0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521691561,-1.56902409628797,-1.4800117993243,-0.140431330436814,-1.09770324482313,0.136387943087079,0.071578137251695
0.294609148280119,-1.56899010346531,-1.48025749949126,-0.142267633982718,-1.09771530497474,0.136912867922737,0.069813158603748
0.292249077472046,-1.56894935566854,-1.48055441121421,-0.144492976663473,-1.09772923400115,0.137550197094037,0.0677899867220053
0.289469257780804,-1.56890230888548,-1.48090054431455,-0.147095980518383,-1.09774458751351,0.138297221265193,0.0655838780202284
0.286274342082937,-1.56884948152982,-1.4812935914852,-0.150063236183764,-1.09776087814218,0.139150608388755,0.0632791687954982
0.282669681326473,-1.56879144511232,-1.48173095617614,-0.153379324506299,-1.09777759366313,0.140106357436793,0.0609670817235515
0.278661317467949,-1.56872881416593,-1.48220978750026,-0.15702684387449,-1.09779421726529,0.141159757582809,0.0587432882781907
0.274255976848674,-1.56866223571673,-1.48272702193847,-0.160986443215052,-1.09781024963669,0.142305356118241,0.05670527595043
0.269461062959644,-1.56859237856868,-1.48327943134828,-0.165236862774834,-1.09782523249095,0.143536938427161,0.0549495773183963
0.264284648901916,-1.56851992269407,-1.4838636760565,-0.169754983575988,-1.09783877307203,0.144847522178143,0.0535689285208374
0.258735470101597,-1.56844554901174,-1.48447636130413,-0.174515886235636,-1.09785056908715,0.14622936686775,0.0526494329117957
0.252822916199177,-1.56836992978791,-1.48511409513022,-0.17949292122375,-1.09786043342135,0.147673999220099,0.0522678118575882
0.246557022959002,-1.56829371988875,-1.4857735453503,-0.184657790820638,-1.09786831787107,0.149172253428623,0.0524888295601943
0.239948463542663,-1.56821754905261,-1.4864514934219,-0.189980644189225,-1.09787433502353,0.150714324710054,0.0533629795657493
0.233008539303953,-1.56814201531809,-1.48714488303287,-0.195430186055044,-1.09787877729983,0.152289833756889,0.054924518543945
0.225749169431579,-1.56806767969223,-1.48785086161299,-0.200973799898631,-1.0978821320956,0.153887899478111,0.0571899268823662
0.218182879813863,-1.56799506211595,-1.48856681324639,-0.206577685412538,-1.09788509190995,0.155497217100282,0.0601568654348426
0.210322790412661,-1.56792463873668,-1.48929038202462,-0.212207010509614,-1.09788855837254,0.157106139193921,0.0638036839394301
0.202182601320648,-1.56785684047719,-1.49001948526888,-0.217826077119896,-1.09789363917766,0.15870275749462,0.0680895188605742
0.193776576749155,-1.56779205285392,-1.4907523166096,-0.223398500328978,-1.09790163712674,0.160274984266828,0.0729549981920827
0.185119527362087,-1.56773061698427,-1.49148733924477,-0.228887399204022,-1.09791403076974,0.161810632468169,0.0783235474690927
0.176226790363102,-1.56767283168868,-1.49222327018795,-0.234255598034558,-1.0979324465153,0.16329749488037,0.0841032677874683
0.167114207345358,-1.5676189565752,-1.49295905660037,-0.239465835962075,-1.09795862252645,0.164723422784647,0.0901893325676426
0.157798099536502,-1.5675692159665,-1.49369384560717,-0.244480982926491,-1.09799436520336,0.166076405109518,0.0964668276741015
0.148295240878139,-1.56752380351087,-1.49442694913668,-0.249264259173471,-1.0980414995293,0.167344648841591,0.102813939427271
0.138622828177743,-1.56748288728971,-1.49515780554429,-0.253779456097533,-1.09810181498671,0.168516661370929,0.109105380360616
0.128798449093059,-1.56744661522583,-1.49588593970657,-0.257991155291181,-1.09817700907899,0.169581334666422,0.115215931159211
0.118840047437129,-1.56741512058008,-1.4966109233348,-0.261864943381231,-1.09826863071014,0.170528030660156,0.121023973422944
0.108765886203325,-1.56738852732717,-1.49733233706942,-0.265367619865983,-1.0983780257419,0.171346666351415,0.126414888672958
0.0985945082490215,-1.56736695520839,-1.49804973576663,-0.268467395578471,-1.09850628698533,0.172027796543578,0.131284206540336
0.0883446950354425,-1.56735052427899,-1.4987626181155,-0.271134079476998,-1.0986542106923,0.172562691622588,0.135540397288894
0.0780354236311841,-1.56733935879456,-1.49947040146457,-0.273339251882306,-1.09882226133325,0.172943407632297,0.139107220768938
0.0676858219849761,-1.5673335903151,-1.50017240246369,-0.275056422648438,-1.09901054611184,0.173162846037787,0.141925563860888
0.0573151232510349,-1.56733335994544,-1.50086782379531,-0.276261172941225,-1.09921880028638,0.173214800984999,0.143954719932484
0.0469426190813726,-1.56733881967028,-1.5015557470777,-0.276931279884106,-1.09944638400739,0.173093992625209,0.145173086490448
0.0365876125051706,-1.56735013278324,-1.50223513176132,-0.27704682352447,-1.09969229100461,0.172796085947575,0.145578278645904
0.0262693709397731,-1.56736747344604,-1.50290481968082,-0.276590276008971,-1.09995516910246,0.172317695582884,0.145186676285197
0.0160070793446794,-1.56739102544801,-1.5035635448456,-0.275546573176988,-1.10023335221089,0.171656377994364,0.144032440668481
0.00581979421896404,-1.56742098026336,-1.50420994794175,-0.273903169027389,-1.10052490308014,0.170810613322209,0.142166051111298
-0.00427360101047751,-1.56745753452421,-1.50484259501381,-0.271650073877157,-1.10082766576006,0.169779779805229,0.139652424483126
-0.0142544391211735,-1.56750088704298,-1.50545999985313,-0.268779877205375,-1.10113932636463,0.168564124024501,0.136568688967494
-0.0241043103216053,-1.56755123552439,-1.50606064966845,-0.265287756373075,-1.10145748038273,0.167164730272222,0.133001689239809
-0.0338051009300295,-1.5676087731052,-1.50664303371308,-0.261171472721017,-1.10177970443184,0.165583492142485,0.129045303217512
-0.0433390298780881,-1.56767368485717,-1.50720567475212,-0.256431356335933,-1.10210363008255,0.163823088767536,0.124797650449011
-0.0526886822452516,-1.56774614436858,-1.50774716336107,-0.251070281215562,-1.10242701709803,0.161886967514242,0.120358270626447
-0.0618370400280354,-1.56782631050333,-1.5082661953139,-0.24509363226729,-1.10274782329125,0.159779333915428,0.115825346570514
-0.0707675099261503,-1.56791432440771,-1.50876161251392,-0.238509265689602,-1.10306426810371,0.15750514869549,0.111293040941718
-0.0794639480657538,-1.56801030680283,-1.50923244814993,-0.2313274642086,-1.10337488702388,0.155070130794307,0.106849009625312
-0.0879106820976254,-1.56811435556987,-1.50967797698407,-0.22356088811367,-1.10367857409272,0.152480764307155,0.102572147545823
-0.0960925302059194,-1.56822654358574,-1.51009777176314,-0.215224523593502,-1.10397460992362,0.149744306824372,0.0985306158723998
-0.103994817768371,-1.5683469167354,-1.51049176683829,-0.206335628782444,-1.10426267302614,0.146868795880685,0.0947801916153874
-0.111603391380454,-1.56847549196916,-1.51086032987282,-0.19691367865817,-1.10454283262674,0.143863050315016,0.09136297382698
-0.118904630996957,-1.56861225523773,-1.5112043421566,-0.18698030878971,-1.1048155218066,0.140736663055391,0.0883064728991771
-0.125885460118658,-1.56875715907847,-1.51152528720664,-0.17655925866303,-1.10508149053157,0.137499982405418,0.0856231026953353
-0.132533354828006,-1.56891011959695,-1.51182534606405,-0.165676314133835,-1.1053417392243,0.13416407906397,0.0833100876079832
-0.138836351686309,-1.56907101254397,-1.51210749569024,-0.154359249457988,-1.10559743487283,0.130740697111305,0.0813497894337346
-0.144783055186579,-1.56923966819659,-1.5123756041637,-0.1426377683357,-1.10584981345758,0.127242187761004,0.0797104505686768
-0.150362645277073,-1.56941586479534,-1.5126345128689,-0.130543443357175,-1.10610007463315,0.123681425734445,0.0783473412339693
-0.155564885136214,-1.56959932039853,-1.51289009179892,-0.118109653743842,-1.10634927704105,0.12007170953435,0.0772042885702888
-0.160380129883957,-1.56978968325185,-1.51314925008766,-0.105371520070617,-1.10659824510412,0.116426648048456,0.0762155541302253
-0.164799336357924,-1.56998652110603,-1.51341988094122,-0.0923658354419394,-1.10684750002584,0.112760037930608,0.0753080140822382
