0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317872812,0.310258931380589,0.636280849237267
0.324482994140005,0.310690814494303,0.637572523989346
0.317107910815752,0.311110153346919,0.63893494099745
0.31010631487965,0.311511203254935,0.640344271711245
0.303499086004468,0.311887960071267,0.641776368114351
0.29730440034033,0.312234746950473,0.643207252135195
0.291536112145485,0.312546970946042,0.644613985276401
0.286205582992171,0.312821382315983,0.645974668939737
0.281314305878032,0.313057239649255,0.647271031946579
0.276874708825728,0.313254046279599,0.648482691800268
0.272849636187325,0.313417652357156,0.649606256880323
0.269337667479156,0.313541666278622,0.65059619230592
0.266040777617307,0.313654946231965,0.651540316092678
0.263635138736388,0.313706276078422,0.652198674210332
0.26582144468484,0.313419570803033,0.651287907395475
0.268011525123138,0.313114492226506,0.650400549619388
0.270204785218699,0.312789806047226,0.649536716035036
0.272400645715519,0.312444242260227,0.648696508801214
0.275116105495846,0.312037492201751,0.647724887652066
0.287162499609535,0.310855351777631,0.644220037401073
0.308064148485859,0.308706380204408,0.639272637650581
0.336923672442585,0.305390608116517,0.634503870439268
0.371847805883123,0.301105688814336,0.631701750586072
0.409802465466127,0.296476492802195,0.632131491698765
0.446943503390156,0.292356921679484,0.635869793033853
0.479533273642943,0.289654364639766,0.641638260545418
0.504912351038654,0.288895683371325,0.647409137752321
0.521485074959315,0.29008263113585,0.651250838714714
0.528624918954557,0.29281085999678,0.652027340591854
0.526521051940356,0.296581848218331,0.64970973982519
0.515758843654124,0.30107130046935,0.645171780894943
0.497214375931162,0.306116049308387,0.63983565226257
0.472162821946373,0.311942399069316,0.635289184870939
0.442680670231281,0.319388603132132,0.632933734906337
0.4119341359107,0.328952681868439,0.633537548979288
0.382929503431686,0.339047267389325,0.636749725093677
0.35793750845679,0.347018968565125,0.641165798553574
0.338716330312823,0.350914124497764,0.644924117462812
0.326269780610583,0.349772120627012,0.646524788551984
0.32083292472709,0.343301540499069,0.645413345547297
0.321759387241451,0.331699957382539,0.642176096093718
0.327462012774899,0.315531129740467,0.638254978171611
0.335579156134213,0.295587155636548,0.635325053437092
0.344387706733148,0.273591362724554,0.634584253114223
0.354615598720222,0.252253857302265,0.63624358773967
0.36716708280922,0.233983861423906,0.639768281438317
0.381717694733752,0.22077779917547,0.644090731291797
0.397159217882195,0.214148446778924,0.647824280731376
0.412012120100483,0.215162805766869,0.649632868382483
0.424900540850932,0.224242132063271,0.648753479078716
0.434817328896707,0.240957626809449,0.645397098043076
0.441111761780262,0.264074248165379,0.640691031118252
0.443745715345441,0.29148448157567,0.636283914803118
0.443196194741154,0.32047195407147,0.633656219025142
0.440054515815571,0.348251935639262,0.63352544800764
0.435111132665063,0.37242851940243,0.635702844588103
0.429248938387306,0.391441400354202,0.639319402267562
0.422813801627921,0.404047316273092,0.643107788675326
0.415806806222422,0.409047260261161,0.645702121994534
0.408510901230413,0.405630063885356,0.646086476552114
0.401724193317824,0.393412107739256,0.643946302409021
0.396324534812994,0.372729235995684,0.639913133656115
0.392682709165066,0.344852608315786,0.63546132746114
0.390559704670734,0.311887797044888,0.632372901849142
0.389201932981198,0.276890976744509,0.632051691691253
0.388033375462459,0.243488259483868,0.634849540843272
0.386880546813823,0.214903897725651,0.639909136862107
0.385826508714446,0.193399121719023,0.645608396536001
0.385353678598556,0.180164839995272,0.650235079193989
0.38589706013948,0.17582404398526,0.65245190417989
0.387448140739086,0.180669893266584,0.651592433630918
0.389604079519991,0.194548159561241,0.647874418864572
0.391475279924036,0.216847589556848,0.642342835367166
0.392102801132378,0.246133721842751,0.636653603153524
0.390868328061017,0.279637568638188,0.632565774095089
0.387666051318019,0.313232141836295,0.631138185795892
0.383549585898333,0.342342059949594,0.632135665159901
0.380588504335577,0.363856821665778,0.634284211770942
0.380947104026675,0.377395926769639,0.636294406536103
0.385528257903789,0.384588216742918,0.637582527521567
0.393130358439135,0.386813761421693,0.638148479637875
0.402200265339169,0.384357765275365,0.638113329109887
0.411997042362023,0.377525317677169,0.637635452888657
0.42192895525158,0.367134777763532,0.636940180934277
0.431144548096944,0.3549458457923,0.636231012736527
0.438006615685336,0.342743317766635,0.635498491975821
0.440236942688373,0.330934623499221,0.634522061018501
0.435897643683125,0.318370223621391,0.633183132841356
0.424955648573789,0.302481375697314,0.631902490224457
0.409793776818634,0.281430330111355,0.631678767668048
0.393711479604554,0.256430692486179,0.633450812951285
0.379188668132736,0.231358078009194,0.6372788904393
0.366896961422064,0.21037982272068,0.642186413464522
0.356905754380846,0.195939307033134,0.646782196084613
0.349667574801915,0.189289980501706,0.649710595695299
0.345900014585589,0.191153365421069,0.649973420374514
0.346512114051103,0.201318904014474,0.647375560142561
0.351953703276241,0.218779953991852,0.642699944452913
0.361935761089249,0.242394846470772,0.637366342659504
0.375508038185204,0.270797028728762,0.633017291383507
0.390499444201534,0.30203436751555,0.631052491932474
0.404581580603215,0.333581910894329,0.631982815621684
0.416170484929168,0.362847171912502,0.635266190683177
0.424132888685874,0.3875765225334,0.639606944043395
0.42825721151418,0.406183795298947,0.643531874878542
0.428784929556738,0.417813302708665,0.645900761841142
0.425761538576236,0.422000410671471,0.646084964844501
0.419198032186247,0.418709357153978,0.644121527124881
0.408837321138621,0.408549765807969,0.640725494169781
0.394707714138482,0.392391976371197,0.637082709720545
0.378047344184249,0.37103670579648,0.634484910353655
0.361105749330805,0.3457177856644,0.633886197914683
0.346715892527506,0.318297011964579,0.635439853279727
0.337093318204289,0.290605819712905,0.63846071917812
0.333312313092906,0.264605302674955,0.641848957057269
0.335633085776072,0.24248583353848,0.644419786716881
0.343233677251069,0.225943716915505,0.645401773175456
0.354704037095363,0.215659923169753,0.644704379739689
0.368900689590933,0.211868592831523,0.642678301496561
0.384891002150467,0.214567035468067,0.639958273446709
0.402306822973203,0.223088120569567,0.637379781842456
0.42097594417329,0.235798271340455,0.635875745615986
0.439801840959358,0.249964408160413,0.636111212676438
0.456449514649913,0.263324055284055,0.637884908172144
0.467827820472252,0.275689456516172,0.640055371073783
0.471567459565078,0.288027611759923,0.641259629172677
0.466911549153611,0.301207946957433,0.640768317952034
0.454374150501531,0.315707175119815,0.638787061172243
0.435852401572673,0.331951215909199,0.63634745021763
0.414355534061798,0.350019736603214,0.634748570743224
0.39304392952894,0.369282896330136,0.634855988418221
0.374550446962364,0.388356563181518,0.636787465295535
0.359684271265061,0.405186782790193,0.640006587435692
0.34810587441812,0.417476605499663,0.643601178694487
0.339847694842754,0.423292757659546,0.646430218406543
0.335212009739807,0.421798966375699,0.647553131747238
0.334939430507479,0.41282753406726,0.646452141959636
0.339892853071313,0.396478988606163,0.643191732549087
0.34994453502252,0.373614517087887,0.638714274706249
0.364110514657317,0.345874907156621,0.634482833516217
0.380495848439814,0.315171662010498,0.631855623495965
0.396569793779253,0.283797236091945,0.631590322679302
0.410392709648068,0.254596784976167,0.633522361745218
0.42098319372941,0.230265276264186,0.63668633223692
0.428772951201811,0.212780771487419,0.639833888716647
0.435300300044462,0.203248513357705,0.641961153642246
0.441784543187633,0.201587836163228,0.642647311758394
0.448650423506675,0.206885493829124,0.642045511431083
0.455191631633803,0.218116641356456,0.640565646151664
0.459709132095726,0.234307869500339,0.638616377942754
0.460863947513664,0.254389653097758,0.636576987571169
0.45789540666988,0.277288314954726,0.634776809324062
0.451111326057913,0.302019689346336,0.633568508010746
0.441918522233716,0.327213555549123,0.633308330161056
0.431214828906713,0.351066797057272,0.634031234703554
0.419638017804387,0.372152134151481,0.635489149458582
0.407316686025519,0.38938549715003,0.637266069837622
0.393678671628629,0.401468557912356,0.638852288566185
