0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778725904612,0.0554573006478728,0.00304135878634668,0.408612084269315,-0.00220962711225523,-0.007159951093948,-0.00208285029129186
1.46854963561843,0.0613790885400187,0.0029254780680243,0.398716730784438,-0.00265073848948948,-0.0065734269721092,-0.00072069514109263
1.42465555959049,0.0667962151775058,0.00287744640573973,0.387030113629947,-0.00308245695756866,-0.0059458780884054,0.000633720999612307
1.37630884735721,0.0716277368457941,0.00289560224433942,0.373659293433245,-0.00350903298733585,-0.00530282620492286,0.00194881451505748
1.32371029074769,0.0757715737352643,0.00297813628334839,0.358700615029201,-0.00393275243616224,-0.00466774809895678,0.00319425615749332
1.26703015458535,0.0790854829061199,0.00312187730263465,0.342203158940343,-0.00435116606798816,-0.00406127333324424,0.00434063462994383
1.20639329854586,0.0813810667373681,0.00332080915383632,0.324145593335152,-0.00475548597075969,-0.00350007948983533,0.0053594942907367
1.14187949826608,0.0824351080363503,0.003565186160304,0.304431363552649,-0.00513049265044466,-0.00299542878910049,0.00622389075766946
1.0735411679845,0.0820186394403971,0.00384192941453882,0.282905755817866,-0.00545615518425494,-0.00255163689777558,0.00690953117645429
1.00143623894055,0.0799386107149199,0.00413650128315458,0.259394032187764,-0.00571085357092554,-0.00216504001002284,0.0073964220240137
0.925669027177363,0.0760814420601008,0.00443579340452329,0.23375355544502,-0.00587560915076944,-0.00182409479776141,0.007670746196213
0.846426272355155,0.0704446713820917,0.00473099920583059,0.205926166914147,-0.00593824164162682,-0.0015109928636453,0.00772649436650423
0.763997489868149,0.0631453064749183,0.00501932539393285,0.175975158143086,-0.00589620897275526,-0.00120465345684821,0.00756633784936244
0.678770406766396,0.0544008292478598,0.00530383328656875,0.144094239583086,-0.00575721791650564,-0.000884388958555665,0.00720137801619901
0.59120397372228,0.0444887631690499,0.0055915182150559,0.110586332762255,-0.00553749346152663,-0.000533261317304217,0.00664978161730181
0.501787184177026,0.0336974174342268,0.00589042989676699,0.0758201003545221,-0.00525840416695701,-0.000140304296259021,0.00593465902072204
0.410997318401853,0.0222815903257755,0.00620689805327625,0.0401789627269614,-0.00494259650545363,0.000298716529825135,0.00508175539313295
0.319267442953816,0.0104323919696022,0.00654366083790899,0.0040166321139593,-0.00461069281090594,0.000781800274608985,0.00411746508127794
0.226969486216889,-0.00173553428173456,0.00689924117858648,-0.0323715768147861,-0.00427918122171659,0.00130194321708154,0.00306749419638023
0.13441180879376,-0.0141813852484287,0.00726843495470128,-0.0687591115281681,-0.00395961019915725,0.00184855091831761,0.00195623636342623
