0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778828101856,0.0554573346767008,0.00304136094675972,0.40861236075291,-0.00220962808436259,-0.00715995633420876,-0.00208285316455094
1.4685312937493,0.0613783869909711,0.00292544095542932,0.398711751045861,-0.0026507153822103,-0.00657333763891004,-0.000720659364637728
1.4247136628988,0.0667987733732084,0.00287756103546741,0.387045926623008,-0.00308255557696129,-0.00594613940061636,0.000633677841208871
1.37605666510398,0.071615495609235,0.00289509976950565,0.373590569116686,-0.00350853935859765,-0.00530175475390267,0.00194881961533958
1.324800617234,0.0758301858269925,0.00298037526584942,0.358997899867609,-0.00393530620328171,-0.00467202713031199,0.00319531993443475
1.26228268441347,0.0788060248152603,0.00311156909587273,0.340909133518235,-0.00433814500475278,-0.00404409891159923,0.00433140514227393
1.22835307439436,0.0827868839801401,0.00337247668684419,0.330122623915977,-0.00482574059194212,-0.00357294236204303,0.00542446245796945
1.05206017893769,0.0762520471780165,0.00333405034839537,0.280032253903812,-0.00480209968951481,-0.00271995534959825,0.00587355178871339
1.95464683964286,0.147449343158029,0.00653368072219651,0.519647492064169,-0.00934621631150429,-0.00494573886201609,0.0115815341329901
0.519988672731252,0.0426050254488081,0.0026218831630387,0.129591497148526,-0.00347251170111925,-0.000868618441202877,0.00461751266085759
-0.187402263704822,-0.0119983674652839,0.00221807136976975,-0.08375411531466,-0.0018571880458657,0.00184064569143853,0.00270591011416998
-938.898417892568,-67.5287685923902,10.9472827988499,-418.357650500179,-9.31193035531932,8.40758740430817,13.5648667774217
-353.120192725355,-28.6894371932996,4.076283844759,-157.470360991038,-3.42901178472214,2.85266964039206,5.07188687617209
-41.2265777834448,-3.78200199216093,0.474728394286524,-18.4676880534471,-0.383241524477885,0.298324010440268,0.585027316050511
-0.509837301795461,-0.0626318332102506,0.0036606508166697,-0.21036259555956,-0.000474489974548764,0.0033298238694475,-0.0020697009989837
-0.788042246727445,-0.100132508386302,0.00504104380665741,-0.313740771527635,0.000478507637596705,0.0046301675883935,-0.00558523699329416
-0.993481996063344,-0.111861790878831,0.00526020216394667,-0.372294540261097,0.000294740344430422,0.00496021945717473,-0.00567515773671955
-1.10610209222607,-0.097777546722802,0.00342144327790069,-0.377630842371268,-0.000955816751583214,0.00526055075990666,-0.00218291735181614
-1.1251240834119,-0.0710704879307854,0.000732716814252808,-0.339841742182416,-0.00209715763870313,0.00541259950412214,0.00286680150006053
-1.05828756412365,-0.0354303104687461,-0.00235061327607439,-0.272204160436282,-0.00273142198109509,0.004111301975861,0.00650600662114689
