0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170772309,-1.57109808909091,-1.44059498351088,0.0217084206274563,-1.13612461502091,0.0138348446251442,-0.564972557242219
0.107687998429603,-1.57157133940901,-1.43538503431333,0.0376516930851348,-1.13987149800997,0.00153650007196829,-0.573744501229696
0.112371175399108,-1.57208942442003,-1.43015156404624,0.0527572007208028,-1.14328522673105,-0.0103761153432796,-0.566031671257497
0.116942748869067,-1.57264916934264,-1.42493657944245,0.0669590086727897,-1.14633255898899,-0.0218181097535808,-0.54230646024431
0.121394533754179,-1.57324667028585,-1.41977324449495,0.0801972790404277,-1.1489877145009,-0.0326713883250999,-0.503443011885982
0.125717313294775,-1.57387706143876,-1.41468390758265,0.092408107735534,-1.15123420615271,-0.0427850136307142,-0.450536533454708
0.129909662436813,-1.57453404070076,-1.40968576710149,0.103584054754877,-1.15308730814761,-0.052015662277122,-0.385603194390606
0.133936899764274,-1.57520882946539,-1.40476335229727,0.113486126735257,-1.15453272207725,-0.0600679474161712,-0.308590962109698
0.137923086038737,-1.575900372547,-1.39999402553013,0.122985937213844,-1.15577541634372,-0.0673956353102736,-0.228490066685187
0.141451068953518,-1.57655365163304,-1.39509584279063,0.129168796213056,-1.15658481901701,-0.0717677493964871,-0.131476924655705
