0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317754282,0.310258931396286,0.63628084925724
0.324482996739974,0.310690814154599,0.637572523499769
0.317107897259963,0.311110155091685,0.638934943808139
0.310106384826897,0.311511194321875,0.640344255935199
0.303498736050583,0.311888004265397,0.641776453093132
0.297306132497057,0.312234531770029,0.643206803292901
0.29152754241674,0.312548009578274,0.644616336625068
0.286249822210564,0.312816204276749,0.645961909848518
0.281137629143919,0.313076825535626,0.647324332504776
0.277289327146411,0.313211708100099,0.648353137827809
0.283678302191159,0.312324888996924,0.64628143072245
0.290096339311887,0.311382502885155,0.644346258432323
0.296523582612222,0.310384979904506,0.642552367304692
0.302940993887249,0.309333413552205,0.640903144261087
0.316421286068615,0.307950101610811,0.638003161753062
0.336044316523933,0.306301787329616,0.634779071164142
0.361053285887968,0.304214356952364,0.632225020379938
0.390307496678207,0.301529728872216,0.631307960987787
0.421494164902018,0.298521221081623,0.632654566123051
0.4516218941161,0.295572968189171,0.636102949310878
0.477288739772983,0.293431755582841,0.64052894362622
0.495999758279146,0.292931822457244,0.644319440256902
0.506530170091683,0.294316862956555,0.646173586278319
0.508274975084122,0.29731103643791,0.64548983048952
0.501735800487844,0.301163468867681,0.642672579416086
0.488411810626411,0.305222374856028,0.638860283558817
0.469864739884096,0.309266196756892,0.635260780793055
0.447752034518035,0.313294176254536,0.632842343312517
0.423477683166582,0.317932217568381,0.63214608443361
0.398566497975854,0.323578435424689,0.633309915984077
0.375018040286221,0.329321329382394,0.635931524556025
0.354736357769436,0.333805767593758,0.63906282686388
0.339759044380684,0.335662874097247,0.641423662913682
0.331618614332114,0.333893094256688,0.641945728862705
0.33069202850061,0.328137268123025,0.64039325736169
0.33640140374137,0.318287851023424,0.637435051910678
0.346810108327909,0.304782347798034,0.634436801548704
0.359543375189696,0.28906885167251,0.632718261859452
0.373399641022298,0.273452807316383,0.632867203658412
0.387707450175497,0.260172575998827,0.634712702848748
0.402108917621154,0.250172567556427,0.63765697442481
0.41625966884187,0.243930017037935,0.64094322897337
0.429248792867289,0.242093432832356,0.643666365726823
0.439921956879078,0.245015790475029,0.644991542734176
0.446802548104738,0.253093624346622,0.644301527954088
0.448762878416214,0.266424026570494,0.641603676342163
0.445532932207437,0.284147000124295,0.637780646793248
0.437400165886665,0.304627438133853,0.634176950898978
0.425849307122307,0.325507857587567,0.632089137192067
0.413118390421425,0.344365584807782,0.632105749984187
0.401005574826417,0.359436534340342,0.633904852628967
0.39093987247577,0.369640555540419,0.636570908723421
0.383187232252116,0.374701624260329,0.639107611401697
0.37751017029311,0.374550748124834,0.640747667087766
0.37418211236186,0.369088853503618,0.640973529283487
0.373591760396805,0.358457343907751,0.639672032047075
0.376674975649049,0.342926897325042,0.637136962844832
0.384224406935628,0.323360009061546,0.63420522598402
0.395820108152237,0.30147073175733,0.632105206393864
0.41015724210593,0.279247905867083,0.631857198375985
0.42477347561056,0.258867348400615,0.63378108177498
0.437062534055841,0.242356109155436,0.637227051206681
0.445463949193472,0.231065188962164,0.640946940498979
0.449143486705566,0.225541492900726,0.643678526616444
0.448560000941882,0.225677994949703,0.644720442190103
0.444648452471372,0.231363601766703,0.643933340505058
0.437799348661744,0.242364933162006,0.641561641532611
0.428317032502795,0.257918270973949,0.638271382287821
0.415962348168193,0.276906419244187,0.634906552577225
0.400610554672097,0.297718019985186,0.632409870529159
0.383406460389322,0.317867027733533,0.631549111862472
0.366430355379473,0.334394324230074,0.632380774884488
0.352977163246097,0.345407526731931,0.634131384767709
0.345933439763902,0.351198338393208,0.635716003235507
0.346116145706419,0.353430454901274,0.636484584812039
0.352704248095871,0.353984643824578,0.636387669471649
0.363450963004924,0.353334924788594,0.635754640497237
0.376331368300998,0.350875166908527,0.634903613391576
0.390118909480629,0.346525941443947,0.63404587213482
0.40359902853193,0.340435958609209,0.633317491961392
0.41559950198352,0.333586625959733,0.632760205053563
0.424528931250139,0.327103214582957,0.632313020598018
0.428679633421332,0.320737189963421,0.631886024819676
0.427368398758559,0.313751218497914,0.631552721969812
0.421679903854912,0.305137848447111,0.631610566554115
0.41347669080875,0.294457737705542,0.632348437186904
0.404212857156652,0.282588726426126,0.633831018132576
0.395485303934411,0.270888222190628,0.63579942947529
0.388380703064616,0.261294852003004,0.637708209497965
0.382726000683095,0.255477342189025,0.63903108758833
0.378386617678289,0.25392305416579,0.639438461270353
0.375723962403431,0.256792175182579,0.638779148218336
0.375379270803381,0.26356062426773,0.637159501585225
0.377901609826186,0.272744441548691,0.634994990449536
0.383119681149122,0.283348046099569,0.632878816434774
0.390356443529081,0.294673584208313,0.631399969271884
0.39811615237526,0.306208428572983,0.630962428544424
0.404390676440772,0.317787324838631,0.631595403748909
0.407973410626979,0.328914956709017,0.632978781140446
0.408209818208903,0.339273089154065,0.634630934502658
0.405303071832177,0.348569959031714,0.636128513094944
0.400506412363264,0.356024589858468,0.637226604044536
0.394575231277048,0.361090796209029,0.6377665146653
0.3879298935938,0.363556447269743,0.637691869616825
0.381073939210782,0.36379589654557,0.637096665166549
0.374053242170832,0.362893067129881,0.636206554995227
0.367158692997376,0.361408346228678,0.635307797044343
0.361283507221704,0.359379071421213,0.634637896738178
0.357615861379986,0.356479996041674,0.63427549092628
0.357307320423962,0.351493746836585,0.63406737763298
0.360580496619988,0.343443506324226,0.633843533253845
0.367274473882033,0.332334381678262,0.633558306569384
0.377045084264202,0.318899788020915,0.633295651830383
0.388552896963994,0.304861883880253,0.633280704952339
0.400493659700908,0.291796459370751,0.633598220867413
0.412113470176074,0.280656567644256,0.63415055688443
0.422709726104153,0.271891554775846,0.634771748523007
0.432051382405859,0.265087915148191,0.63531998612357
0.439986335202447,0.260109323963044,0.635719819530775
0.445905823660784,0.257324791508022,0.63588997826298
0.449105196625985,0.257108940175778,0.635736277438377
0.448842546256315,0.260590995800916,0.635126983732027
0.444718783280976,0.268662648456904,0.634044683117152
0.436887911828796,0.281002254574562,0.632736260102124
0.42603968022158,0.296825360805614,0.631612124872451
0.413553559302337,0.314464782349386,0.631094005180094
0.400586397997821,0.331781182391712,0.631351818807717
0.387824725846338,0.347339485764686,0.632286706509144
0.376070857274686,0.360387966500911,0.633658038049609
0.36575901682286,0.37104988996265,0.635223500108463
0.356893601328403,0.379416441258577,0.636776257351841
0.349804558075533,0.385063350607722,0.638063336036143
0.345138176412999,0.387800649994481,0.63884474232448
0.343621974208035,0.387026288253155,0.638871339241594
0.345806148508043,0.3819239682246,0.637989558195658
0.35195236746395,0.372600865673013,0.636343242083318
0.36205031238625,0.359437256386444,0.634295885063685
0.375474623158273,0.342986321409301,0.632382529684911
0.391219375518941,0.324437148444992,0.631173281159481
0.40831963505773,0.304916467031174,0.63106091678171
0.425332651710081,0.285500161736107,0.632173458817488
0.440802436555262,0.267257652873338,0.634297755019888
0.454021098072473,0.250767048323861,0.637036752515113
0.464174835339117,0.236709449993654,0.639846584008386
0.470355749253396,0.225999852510428,0.642066850368846
0.472242668083397,0.219762100377565,0.643126544911403
0.469454067793509,0.219408152161378,0.642573849116195
0.461588030526486,0.22537392312049,0.640440726306301
0.448999023880844,0.237106930410097,0.637395787265462
0.432950539463862,0.253556347558027,0.634427598921633
0.415441876153056,0.272755340093087,0.63243698932203
0.398343531575708,0.292622566578858,0.631776282049945
0.383376302414168,0.311884645107557,0.632237067879765
0.37203155327726,0.329934286818094,0.633305401174181
0.364387143679097,0.346697691900998,0.634559372696079
0.360001323245047,0.361949785437663,0.635774044007508
0.35890227426694,0.375080503073015,0.636763886615312
0.361009959897946,0.385208316325573,0.637391734136791
