-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97307078272815,0.0675752601107517,0.457017935940668
-2.89018311351781,0.0737165880176281,0.468645235976294
-2.79929987593884,0.0792816257156049,0.474486876893614
-2.69973874408831,0.0840666063427426,0.475867440527751
-2.59568309412298,0.0879756835037688,0.474954579223348
-2.46998429444459,0.0901517235310704,0.469522378135454
-2.40030720817743,0.0931429567805143,0.476325698275113
-2.05351498693406,0.0836157538308373,0.424642963984468
-3.80524830887085,0.160127699633548,0.84462000837651
-1.01667665784708,0.0417724764458082,0.225442349479126
0.338540775554465,-0.0286654111741446,-0.114077428472797
1713.83570714294,-157.952149432538,-485.892965789309
650.186278613618,-65.1880974531788,-151.095149427779
76.4224698401255,-8.30894791971694,-14.1193253484011
0.936028728395742,-0.091241874114663,-0.215410500662772
1.46774111260661,-0.129981383327226,-0.21678370435848
1.87365108105292,-0.130940283404714,-0.0971351331244048
2.12866833360346,-0.118742338657007,0.00459240270376818
2.21132503437508,-0.0856155124086439,0.0896876674067338
2.12105080599877,-0.0289873269918919,0.221211870570617
1.88741129097718,0.0221521412907571,0.317632366173436
1.53165034343248,0.0706062604429524,0.259317876131095
1.09366602223999,0.116858298027056,0.112850604211648
0.585058010963326,0.164253109967528,0.00207758653861707
0.0224845813807127,0.211055058494097,-0.0542602242976688
-0.515200099777599,0.24089946071909,-0.121864507361434
-0.988070784442385,0.269931684097573,-0.160491057271084
-1.36246304641801,0.300955654224335,-0.066896990798196
-1.58082021228301,0.307049026241507,0.106653241320106
-1.65690184942634,0.275621254053284,0.197415634197292
-1.60423551938713,0.184574584049205,0.200549110163433
-1.43533196664026,0.0432176798323374,0.204751000105696
-1.19112866951782,-0.112769791461006,0.183893571063077
-0.891664475260594,-0.278602867447395,0.056534953355078
-0.565023741620565,-0.446085999864283,-0.0998946496899675
-0.230410217434323,-0.609910537579043,-0.148771969909363
0.0892617125770454,-0.762085935680968,-0.0859609508343164
0.356902091213106,-0.840993518435693,-0.0304466936621501
0.610732854629539,-0.797310619317107,0.0236426740632154
0.825062399027396,-0.628139676704668,0.150407227716877
0.931772106281974,-0.368647823700574,0.271486481810331
0.951163085094035,-0.0819767002975344,0.253535589263107
0.891867314802699,0.226152252396719,0.140171239634813
0.762401376997469,0.542888053499491,0.0552314333634573
0.59276739995458,0.820437123318968,-0.000857320921609304
0.389769403168478,1.04007547178714,-0.100989660520356
0.178656828442187,1.1862076458394,-0.181140319658875
-0.0275230362695495,1.24367164747811,-0.122782690253536
-0.230420994295714,1.1975035630389,0.03788803554033
-0.378386351699492,1.03602908798877,0.135389224936575
-0.460356094364777,0.789601157258504,0.175863210958835
-0.462843283643875,0.467810315731245,0.243537829718268
-0.382133580704165,0.0848672539600289,0.273858375228296
-0.271708372296363,-0.304513110909957,0.161433088140491
-0.128646022896331,-0.68110100352896,-0.0160562578431075
0.0392509959192345,-1.02676902330963,-0.108447112629577
0.187388700125671,-1.30528547143218,-0.113416052989457
0.3141033720885,-1.49862220732491,-0.130648865210035
0.394768919352886,-1.58215340621629,-0.119045520448261
0.41709518189202,-1.53351419384085,0.0178693472816075
0.396555242060714,-1.36086082152536,0.201731678442404
0.305081136320641,-1.09636599844192,0.258420714186724
0.166615268528602,-0.752617958056786,0.220792480156995
-0.021394546120611,-0.335367139336179,0.194043295415905
-0.26114760108055,0.106703550956316,0.149898853741459
-0.488045251367489,0.519638317214621,0.00942118117541792
-0.698802225120495,0.896546370507647,-0.148409045917154
-0.882360139194096,1.22023210298869,-0.179126683514462
-0.987260058012145,1.44731097070461,-0.0925818962232176
-1.01787450484082,1.54411643763773,-0.0270819245263841
-0.952262919373391,1.50323667125379,0.0195234608635437
-0.773778891099736,1.32385423524436,0.1321286668523
-0.499320545687128,1.02793054471866,0.234687829234442
