0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260560973786745,0.31417328936162,0.653120998513476
0.255181348212557,0.314002364362868,0.654214154989391
0.260099189251802,0.312976929226423,0.651751864201786
0.274841579796208,0.310785050543077,0.646598862917599
0.298612363689045,0.306786310531696,0.640370636392838
0.330728581418782,0.300258871260981,0.635014654788566
0.36922840548079,0.291966186357472,0.632618177921302
0.410736342690703,0.283470960896796,0.634450985764842
0.450813789030963,0.276286183411115,0.640147636355427
0.485097608861427,0.272147299766222,0.647562603689832
0.511152168196512,0.271864012576583,0.653998462299107
0.527450419324523,0.275360756543724,0.657231994176172
0.533315968342886,0.281882491097065,0.656290810058512
0.529450182144353,0.290348237781415,0.651890831659611
0.51694188353026,0.300144530438692,0.645672330623069
0.497106575827227,0.310770534055932,0.639574102137199
0.471856479278278,0.32242348664437,0.63535438836311
0.444324644397959,0.337079913793624,0.634325298246318
0.418606010543394,0.354493683513017,0.636896187169717
0.395669340478146,0.370352000409269,0.641878452482167
0.375711610565842,0.380824194183697,0.647151246587256
0.359842728049798,0.38349060961839,0.650440006484182
0.348665559373178,0.377604892679824,0.650431445901
0.342152466425812,0.363298266769371,0.647215460866319
0.339298208448648,0.341349084820507,0.642233661101187
0.337481693109669,0.313973887529489,0.637850985900898
0.333271967709062,0.284656873513022,0.636139228679449
0.324956514962355,0.257777661019814,0.637877330953624
0.316306865364215,0.235721556950561,0.642214860625931
0.311762092842021,0.218741261658619,0.647595972217292
0.313250183493868,0.207838936464697,0.652187621828236
0.321206022403695,0.203878428929056,0.654386559482242
0.334950640610714,0.207853242869023,0.653274613492122
0.353014229882264,0.220752732259495,0.648958439024236
0.374188073553633,0.242070378077284,0.642810678450296
0.397036287074939,0.270315200957193,0.636932377597049
0.420329139222628,0.302649867050324,0.6333993010972
0.443410665703127,0.33492837907699,0.63344061638814
0.465080112046373,0.36352648837302,0.636896509697133
0.483952196343568,0.384902018170347,0.642288419668526
0.49793010455641,0.397220102919663,0.647395058536008
0.504485390054665,0.401428601296071,0.650335648068578
0.502301826238656,0.398943491279108,0.650159840758833
0.490735275337726,0.391186977897073,0.646914172849454
0.470032922174725,0.379293252293727,0.64164665718784
0.442189669044203,0.363929583809256,0.636218836218423
0.409792208080372,0.346985361694484,0.632546311616665
0.375924409047356,0.329856285144048,0.631752652541919
0.343568735390516,0.312821177497141,0.633930441344668
0.314548599429345,0.2973665426372,0.638449941445082
0.290998273056078,0.284615154268216,0.64399823240894
0.274964921855569,0.275089929089437,0.648856053089937
0.267591068215573,0.268967447476652,0.65157378883339
0.269763459752711,0.264762262826299,0.651341522355425
0.281594532047099,0.261678060425522,0.648311330260712
0.302047554759798,0.259584911510331,0.643592993817374
0.328589506469376,0.25800541906917,0.638836673704408
0.357517868317509,0.258789462497036,0.635268248150422
0.386758770333706,0.263867349151738,0.633144011028431
0.415688271924879,0.273444870436079,0.632444866882001
0.444313079193883,0.287285650999396,0.633279902248117
0.471798493313723,0.302354107094505,0.635834939208908
0.495516205582661,0.315031334412487,0.639568352171355
0.512746688715678,0.324655549649152,0.643276262223697
0.521084307704198,0.331515977224055,0.6455721981651
0.520507614725833,0.33687407293591,0.645913388546723
0.512546139956755,0.341605399544572,0.644637709172449
0.497831819312667,0.345446087224731,0.642144021801673
0.47771813590426,0.348013747720129,0.639160570769181
0.452915160006052,0.348180471811695,0.636296815863905
0.42324041546867,0.34537021356958,0.634164688661998
0.390266435474198,0.340186458498655,0.633611080938275
0.355909377796292,0.333348172199425,0.635167833918414
