0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772852238310441,0.0666081115631357,0.00562393336619168,0.179615446155186,-0.0057354582015513,-0.00122414828370285,0.00747744457208247
0.338014674030495,0.0186773750577298,0.00707768169168798,0.0175768837666656,-0.00501064147965685,0.000603568878176611,0.00536494328519811
-0.117756762586232,-0.0453644029645445,0.00867379831619998,-0.159020956127128,-0.00365554373019535,0.00311887585050983,0.000322333962372614
-0.556240734540612,-0.119927103721578,0.0100656522510313,-0.324521784173273,-0.00280158912384541,0.00536525422108059,-0.00484572708880857
-0.9381776511457,-0.195659125581719,0.0110471864392459,-0.454824821597278,-0.00282026817489415,0.00610120541302905,-0.0071434964082716
-1.22287612302105,-0.240085918769923,0.0107803392163637,-0.521642594209437,-0.00373883796628883,0.00607832095746799,-0.00495319434593482
-1.39905660820312,-0.238889076011304,0.00876736936342584,-0.52571532082284,-0.00455274095713361,0.00650841535689429,0.000525314045274784
-1.46297515068037,-0.194467112546011,0.00538811659662169,-0.475112884822874,-0.00512729621802353,0.00602206860453241,0.00623586019334576
-1.42473534459368,-0.12088940474854,0.000809903705669003,-0.393472617293308,-0.0050476555770179,0.00330153504049014,0.0083166619654209
-1.30205891943741,-0.0438659446440305,-0.000716974699571327,-0.302621917800532,-0.00400519681536236,0.000941651423649473,0.00530510543376001
-1.09176364728448,0.0330444353488555,0.00234626741856535,-0.185124542559882,-0.00342507376025687,0.000491888008571662,-2.69686400167635e-05
-0.808363254518633,0.111760670543511,0.00691231986653065,-0.0458943192556907,-0.00303388218291703,0.000138766000855504,-0.00488572080052176
-0.470583940407903,0.193590152640724,0.00949148075954978,0.106688798166111,-0.00243305471811626,-0.00174979288307355,-0.00725253282714786
-0.0923300106816134,0.274309117005199,0.0110859461183777,0.276836599068548,-0.00270014411570387,-0.00437314535593478,-0.00575022650860523
0.290588041074562,0.337508184119079,0.0150735903139492,0.44310440446131,-0.00416944386835498,-0.00563592125356366,-0.00103864795398247
0.633885271346106,0.379981171786641,0.0187693274295425,0.574770353330917,-0.00703592587314395,-0.00581419035907084,0.00414907973856232
0.885507157077345,0.411384902084032,0.0195878553227062,0.644511196876764,-0.011574694944626,-0.00566090988662245,0.00659551729662699
0.97951586563374,0.450160338777337,0.0181491235370714,0.630382509698831,-0.0159197515736407,-0.00359515837706405,0.00458046868358625
0.929286326639373,0.457345024954755,0.0195201455210531,0.551287613373779,-0.0153096559964591,0.000259820463332432,-0.000562338839682797
0.844214131526843,0.34640506117324,0.02451843905722,0.428601809749621,-0.0109766036484281,0.00262612493590876,-0.00569657805332922
0.760471456960307,0.149084895668739,0.0290882573140548,0.283303664301135,-0.00807217189622473,0.00247339932280234,-0.00756971887961971
0.676328402670507,-0.0749605821071103,0.0305147413007808,0.137564302255374,-0.00800806748648693,0.00193090341118017,-0.00509397812390351
0.579218491539122,-0.302045273968189,0.0299002851542035,-0.0144140145093337,-0.00905309284549848,0.00233326660929227,-0.000217086310493986
0.467717497523994,-0.518021575573833,0.0287124423692992,-0.165942917620425,-0.0108512705385881,0.002404017889243,0.00471883292298386
0.351136158168009,-0.71000218532948,0.028060737925623,-0.306970639500227,-0.0134096643529171,0.0006551333622564,0.00739965012686755
0.248986696229303,-0.865994755226429,0.0288400112703722,-0.439273314828811,-0.0156129959456204,-0.00197509962723286,0.00571780399746885
0.213825473909057,-0.949457249029864,0.0283272955158672,-0.543413991615705,-0.0169807232985974,-0.00376036987062657,0.000270234114108008
0.220749606207618,-0.914723555030007,0.0286688054634005,-0.597046585989927,-0.0136848223397837,-0.00539079092396134,-0.00564577525867608
0.144467622411942,-0.768356265887414,0.0288252555205105,-0.586125957592418,-0.00757429615995949,-0.00689049950182712,-0.00780005998567417
-0.00766850155364188,-0.536540297110179,0.0297784717378115,-0.512168707862408,-0.00500911203355791,-0.00652654589741685,-0.0044398854007187
