-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306896450894,0.0675752206682287,0.457017633219505
-2.8902162492749,0.0737173964806103,0.468651042655926
-2.79918579578237,0.0792785004256636,0.474466316716407
-2.70023369244218,0.0840814752362349,0.475960781605106
-2.5935527438485,0.0879056716057253,0.474539435074379
-2.4792640217243,0.0904819166408778,0.47139456535091
-2.35748064085013,0.0915084268562429,0.467368821302751
-2.22836034418541,0.0906872538067906,0.462806384649809
-2.09220195322298,0.087777996933247,0.457447030688702
-1.94950434318529,0.0826528755388728,0.45040244266986
-1.80101386344563,0.0753366483509875,0.440264056135903
-1.64768744265993,0.0660130672118031,0.425332664458258
-1.4906195617635,0.0549942492681207,0.403935806855224
-1.33090453731347,0.0426593635402512,0.374740566850494
-1.16952357199092,0.0293839572409939,0.336993623103664
-1.00724141556323,0.0154784163601693,0.290626183177033
-0.844579925282024,0.00115089842839962,0.236237064047381
-0.681823134581298,-0.0135039953532228,0.174979647931884
-0.519071058375396,-0.0284945052219813,0.108415425734447
-0.356298341968461,-0.0439076032913803,0.0383717649556184
-0.193418274712931,-0.0598781470681551,-0.0331664997002439
-0.0303417621683324,-0.0765558931122408,-0.104129121289753
0.132971683682239,-0.0940729425931069,-0.172410473737232
0.296476285177511,-0.112512757570139,-0.235922365743722
0.460011706185858,-0.131881189721626,-0.292671348463395
0.623272775821169,-0.152082135699286,-0.340874715551363
0.785779512584166,-0.172905122189444,-0.379121869171895
0.946863650589052,-0.194032866224608,-0.406566897935889
1.10568620407721,-0.215073058919965,-0.423107362365206
1.26129036387446,-0.235610068812067,-0.429480470304869
1.41268533485232,-0.255262194416194,-0.427211555984334
1.55894256272915,-0.273721931636128,-0.418386808231303
1.69927993911781,-0.290760528649234,-0.40528798901264
1.83310938407661,-0.30619355382368,-0.389986577219651
1.96003764080364,-0.319826843023696,-0.374014459574388
2.07982492636306,-0.331413752129799,-0.358192035837771
2.19231991181028,-0.340647713884967,-0.34262720975954
2.29739348557652,-0.347192466331584,-0.32683899820772
2.39489121049286,-0.350732619497732,-0.309935236907973
2.48461437421032,-0.35102142688577,-0.290785148671854
2.56632979641624,-0.347911171833312,-0.268158401138648
2.63979755501111,-0.341364045718223,-0.240833770595143
2.70480488739655,-0.331450111400535,-0.207702196395063
2.76119188698651,-0.318339284304567,-0.16789419399425
2.80886200659197,-0.30229063355942,-0.120949736667254
2.8477750022764,-0.283637273976798,-0.0670194513725451
2.87792746710988,-0.262763183231799,-0.00704724811635093
2.89933142575085,-0.240070595934593,0.0571464592414211
2.91200209055366,-0.215942253724075,0.122959661486424
2.91596231180239,-0.190708251982008,0.187308811335908
2.91126087822391,-0.16462765463891,0.247074621855532
2.89799478681472,-0.137889156625963,0.299562373649482
2.87632325588869,-0.110627193088539,0.342837889230691
2.84646791729858,-0.0829433823577659,0.375862580461243
2.80869898387288,-0.0549245249442533,0.398438340608782
2.76331522099903,-0.0266521840301698,0.411034035701643
2.71062109808072,0.00179648904855006,0.41457675976445
2.65090618115082,0.0303541065573796,0.410267678659215
2.58442748135653,0.0589711880917389,0.399447015812453
2.51139376849451,0.0876237195256495,0.383504189811162
2.43195617193964,0.116317043245184,0.363814665398388
2.34620578987896,0.145083393835753,0.341681151846642
2.25418547422397,0.173971244595396,0.318263323509829
2.15591894418076,0.203026142291866,0.294490825214683
2.05145687653059,0.232265048557215,0.270968078800927
1.94093634630925,0.261649341836002,0.24789302029541
1.82463916541492,0.291063939338062,0.225019411441383
1.70303059743892,0.320310544153262,0.201690408624651
1.57676248084666,0.349120511269306,0.176955924411777
1.44663009599272,0.377186328227804,0.149759913645754
1.31349276263021,0.404204448692966,0.119158428210435
1.17817875067686,0.42991729690323,0.0845159167197362
1.04140076833842,0.454142776111916,0.0456353316918105
0.903705089753713,0.47678574679843,0.00280286999281689
