0.407865994598023,0.3065961716453,0.630999528980579
0.40762549436638,0.306606468816303,0.630995140704244
0.40714474935803,0.306627064521847,0.630986774576545
0.406424273408453,0.306657961788189,0.630975249167522
0.405464844410214,0.306699165961253,0.630961786605029
0.404267512394234,0.30675068583213,0.630948005629623
0.402833609505992,0.306812535381287,0.630935912226767
0.401164761217846,0.306884736311248,0.630927887769626
0.399262897993695,0.306967321530258,0.630926674619499
0.397130266533615,0.307060339708674,0.630935359162105
0.394769439687566,0.307163860949514,0.630957352306689
0.392183324152373,0.307277983491306,0.630996367539122
0.389375165165325,0.307402841194723,0.631056396695085
0.386348547585037,0.307538611359297,0.631141683697715
0.383107393000419,0.307685522183589,0.631256696576364
0.379655952815281,0.307843858939545,0.631406098138829
0.375998797591219,0.308013967704891,0.631594715698685
0.372140803258334,0.30819625531907,0.631827510254548
0.368087135081302,0.308391184137465,0.632109545475845
0.363843230459869,0.308599260198595,0.632445956771739
0.359414781767417,0.308821013628486,0.632841920609319
0.355043693741007,0.309042987361467,0.633277719516665
0.350734143057348,0.309265013692618,0.633751129064587
0.346490094661505,0.309486884116964,0.634259801827924
0.342315329078073,0.309708333627624,0.634801278201624
0.338213467560249,0.309929029414829,0.635372995904553
0.334187993298208,0.310148564244261,0.635972298679068
0.330242267426496,0.31036645452564,0.636596444744919
0.326379539055654,0.310582142881626,0.637242615564693
0.322602948985835,0.310795004888261,0.637907925434505
0.318915527134718,0.311004359567617,0.638589432336832
0.315320184032326,0.311209483153064,0.63928415038978
0.311819697010756,0.31140962559868,0.639989064104388
0.308416691957188,0.311604029251223,0.640701144523359
0.305113621686232,0.311791949049279,0.641417367170911
0.301912742313277,0.311972673464653,0.642134731555942
0.298816088892184,0.312145545436525,0.642850281875574
0.295825452009714,0.312309982329391,0.643561128349697
0.292942356957501,0.31246549393967,0.644264468514366
0.290168047150751,0.312611697538055,0.644957607688381
0.287503473388788,0.31274832897573,0.645637977763074
0.284949290367447,0.312875249007004,0.646303153457595
0.282505861542449,0.31299244419712,0.6469508652425
0.280173273003443,0.313100022087907,0.64757900826999
0.277951356464458,0.313198200666933,0.648185646858822
0.275839720842252,0.313287292595387,0.648769014355029
0.273837791233262,0.313367685052772,0.649327508504922
0.271944853481385,0.313439816404705,0.649859682803998
0.270160102026686,0.313504151149221,0.650364234588414
0.268482688406316,0.313561154713849,0.65083999087832
0.266911767690257,0.313611269645266,0.651285893134319
0.265446540292553,0.31365489456135,0.65170098213115
0.264086286985368,0.313692366947407,0.652084384082546
0.262830395508922,0.313723950514205,0.652435298980224
0.2616783778433,0.313749827441866,0.652752991862833
0.260629877907584,0.31377009545574,0.65303678744003
0.25968467010252,0.313784769354713,0.653286068197358
0.258842649656099,0.313793786362693,0.653500275830001
0.258103816131033,0.313797014510365,0.653678915621114
0.257468251697322,0.313794263174043,0.653821563207116
0.256936095870658,0.313785294890206,0.65392787306249
0.256507518391799,0.313769837611255,0.65399758798724
0.256182691804539,0.313747596652014,0.65403054888268
0.255961765113172,0.313718265680579,0.654026704144814
0.255844839693971,0.313681536217674,0.653986118077402
0.255831948422332,0.313637105216003,0.653908977818707
0.255923038773461,0.313584680389705,0.653795598378284
0.25611796046791,0.313523983052223,0.653646425487174
0.256416458065037,0.313454748300098,0.653462036072863
0.256818168753406,0.313376722454002,0.653243136277655
0.257322625439199,0.313289657742136,0.652990557045567
0.257929265081777,0.313193304290697,0.652705247408711
0.258637442059071,0.313087399577396,0.65238826570992
0.259446446155749,0.312971655611698,0.65204076910355
0.26035552454875,0.312845744232362,0.651664001779093
0.261363906918136,0.312709281058767,0.651259282448568
0.262470832544113,0.312561808793112,0.650827991722138
0.263675577980414,0.312402780736658,0.650371560058414
0.264977483646398,0.312231545540107,0.649891457005538
0.26637597749077,0.312047334336289,0.649389182434638
0.267870593789969,0.311849251478962,0.648866260397698
0.269460985196312,0.311636270110178,0.64832423610923
0.271146926380091,0.311407233678407,0.647764676353457
0.272928308035433,0.311160864316441,0.647189173362279
0.274805120635965,0.310895778660013,0.646599351910776
0.276777428096154,0.310610511259172,0.64599687906328
0.27884533234787,0.310303545234848,0.645383475709323
0.281008930682785,0.309973349306586,0.644760928793718
0.283268268430078,0.309618419814893,0.644131103004502
0.285623290031508,0.309237325933148,0.643495950662409
0.288073791764275,0.308828755950474,0.642857518665881
0.290619379210909,0.308391562335786,0.642217951577355
0.293259432101154,0.307924803276288,0.641579490262268
0.29599307841877,0.307427778520465,0.640944465870915
0.298819178801524,0.306900057611487,0.640315289332522
0.301736321232653,0.30634149911956,0.639694436898518
0.304742825380249,0.305752259787595,0.639084432493397
