0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259930664767,-0.00353656502632736,0.000100473390477719,-0.0380892040215926,4.90666755751958e-05,0.000219706644707235,-0.000118511858169812
-0.366687439511091,-0.00446169867783455,0.000120575802147517,-0.0485890452694323,6.00314410547531e-05,0.000280502221266667,-0.000145003842533261
-0.446099132869395,-0.00532494103300926,0.000134405998177509,-0.0588043782172275,6.88090389919989e-05,0.000339813170607473,-0.000166215955088148
-0.524274831537644,-0.00611480851768575,0.000140772066800151,-0.068674857556198,7.50269417239557e-05,0.000397307054538775,-0.000181245302972755
-0.600997744398282,-0.00682110018108093,0.000138603837949448,-0.0781418740386624,7.83782927829152e-05,0.000452648735156566,-0.000189345962645555
-0.676055128218906,-0.00743505864793154,0.000126974725574053,-0.0871488726759264,7.86312409161677e-05,0.000505499254223618,-0.000189952197313672
-0.749238956302793,-0.0079494957953727,0.000105122572015658,-0.0956416657037876,7.56366131606736e-05,0.000555514853190461,-0.000182698490413522
-0.820346596100347,-0.00835887955523661,7.24688406135456e-05,-0.10356873660255,6.93335195878131e-05,0.000602346428749026,-0.000167435621469023
-0.889181490626472,-0.0086593796270667,2.86354176082576e-05,-0.110881530352182,5.97525127504919e-05,0.000645639755526609,-0.000144241988012494
-0.955553836844863,-0.00884887156912711,-2.654174948312e-05,-0.117534724739244,4.70159970231064e-05,0.000685036810451928,-0.000113429404300907
-1.01928125421247,-0.00892690051444158,-9.30029311043439e-05,-0.123486477641522,3.1335692005808e-05,0.000720178493767181,-7.55426897516778e-05
-1.08018943582232,-0.00889460741862239,-0.000170459499821803,-0.128698645471777,1.30070902883939e-05,0.000750708954913896,-3.135250004643e-05
-1.13811277449089,-0.00875462211867459,-0.000258394002097311,-0.133136968507127,-7.599000031526e-06,0.000776281600971276,1.81589497561618e-05
-1.19289495629378,-0.00851092843019625,-0.000356065870792868,-0.136771219579833,-3.00475878480183e-05,0.000796566698944096,7.18193739108577e-05
-1.24438951450818,-0.0081687069819794,-0.00046252308852209,-0.139575313538595,-5.38529294419077e-05,0.000811260295195112,0.000128294932783678
-1.29246033755546,-0.00773416151411851,-0.000576619961584511,-0.141527375988221,-7.84937647628409e-05,0.000820093984992869,0.000186125278877184
-1.33698212518132,-0.00721433405648059,-0.000697041004500446,-0.142609771081972,-0.000103429779380432,0.000822844895460585,0.000243764305909973
