-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306969840808,0.0675752365886865,0.457017755408735
-2.89020425808387,0.0737171038291375,0.468648942312136
-2.79920233601233,0.0792789620776695,0.474469206806451
-2.70018915592593,0.084080139834797,0.475952365081871
-2.59365250934722,0.087908977175983,0.474558628158308
-2.47904455919428,0.0904740803428316,0.471350609436363
-2.35801659053427,0.09152894121816,0.467480250361187
-2.22710024389036,0.0906361773217592,0.462533588163344
-2.09531997561234,0.087909909125898,0.458154744283238
-1.94183655133829,0.0823196352216784,0.448571231979996
-1.82057948357715,0.0761933685719575,0.445196524026472
-1.60121572926756,0.0640055810555668,0.412955092065098
-1.62384445171014,0.060492865722561,0.441250421043507
-1.10940531874899,0.0340766216912035,0.309653777093812
-2.9107259638996,0.0841136562042148,0.858202302765007
-1.0826871204107,0.0219941697451816,0.322279439076435
0.0942928434373501,-0.0325985939540059,-0.0739866305713582
0.85549460755138,-0.0938297462446088,-0.292906337851914
1.60980796772809,-0.161623283925011,-0.373394233122087
2.24324260126981,-0.212452274868552,-0.328172737545244
2.74783603172159,-0.239451518415212,-0.199553526536623
2.97415779493321,-0.207998237252729,0.0460254653352061
3.04985185012724,-0.150820266768124,0.350734241445953
2.77385915272617,-0.0738355678905291,0.512984176012734
2.59927478185125,-0.00212529156610513,0.563878783685011
1.83593098216503,0.0869695063457993,0.386237318845491
1.72958308229551,0.18766127300721,0.358348201029748
0.650908742556524,0.237708608695707,0.03762410832425
-0.117678632653105,0.313070560458479,-0.223442639041454
-0.876500169990534,0.38860334949654,-0.369024401209924
-1.55336774182001,0.460870598187479,-0.31320434337842
-2.04623319224715,0.544461717581139,-0.122394009574651
-2.27491243992668,0.64391749098451,0.0985097660819347
-2.28326104141395,0.624096881934119,0.31290928691941
-2.18979973019253,0.439516504542647,0.467267171779204
-1.99527870953515,0.175223038679491,0.459376199058827
-1.70304315685009,-0.122075850641358,0.296415054416907
-1.3280504423224,-0.43646011885778,0.0850979932656015
-0.893422067242258,-0.759781681025565,-0.0913352256389012
-0.467278695027617,-1.06880532603715,-0.210322144620172
-0.146793821646607,-1.33395316108654,-0.234977380075474
0.0186150561076724,-1.4696225608363,-0.10683303745464
0.25493823279863,-1.36368776654429,0.114327549207637
0.664840100944671,-1.09451809504047,0.267873463613215
1.05330252870766,-0.710762654903389,0.30259039775267
1.35234963392278,-0.225778948480746,0.288835558136611
1.56593379791632,0.29695054444234,0.238847387806719
1.68041394032891,0.807491505183792,0.0921526608792685
1.69691832592602,1.27784269744834,-0.0900986131903942
1.61762961155632,1.68576439950987,-0.169860896538176
1.43265282463194,2.00285342552608,-0.101415252624654
1.16200851411261,2.15585870291657,0.0136888358930879
0.859498734353624,2.12935643729793,0.131273260765577
0.563206871268017,1.89039543951747,0.294333931311665
0.337134645029554,1.43055612204112,0.44136356105689
0.0671472747314355,0.795746118207245,0.395279616186185
-0.30552495798692,0.145983185589325,0.176083613532824
-0.728591385755828,-0.501088179029641,-0.0455814812643189
-1.18732333774256,-1.09752301475587,-0.16154748547998
-1.63815483981123,-1.58782845745463,-0.239814379863946
-2.01370907245076,-1.90656833655828,-0.285299448136918
-2.28424647126352,-1.99304153189527,-0.188337052958301
-2.33206763214257,-1.8728573214792,0.0716654268955474
-2.16047138208031,-1.71389343069633,0.303322355488379
-1.79036856038296,-1.53088452822639,0.401859719344821
-1.29166531101567,-1.31816307733008,0.43376457023774
-0.673358991741706,-1.01098310306307,0.401510800891622
-0.0173325374784812,-0.659713116552381,0.242200005849311
0.637784734201621,-0.290846342632233,-0.00855722229635095
1.27507307315213,0.0864505470530309,-0.204383723879947
1.85541715405022,0.423278034250997,-0.258984735946887
2.30665588598989,0.697507934302495,-0.241239166189218
2.55603681685907,0.90963799409758,-0.196780621798766
