0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188443445929,-1.57292835779312,-1.42202414064927,0.0736995446086533,-1.14788492521013,-0.0273211019745816,-0.531576574045693
0.127839864467386,-1.57418304905232,-1.41177265253247,0.098162215115256,-1.15245285875322,-0.0475773915041152,-0.428974852609952
0.135939737254543,-1.57552842088899,-1.4018775233274,0.118292266388987,-1.15547393200672,-0.0639755985552834,-0.280468533949243
0.143452511209294,-1.57689038350996,-1.39229832450796,0.133878088771859,-1.15737137040712,-0.0753045009764781,-0.102696082604112
0.150362055647298,-1.57817624057191,-1.38287937417954,0.144861878714334,-1.15893933371855,-0.0809021198734369,0.0846033482326351
0.15666623390236,-1.57929682679958,-1.37341325066159,0.151342476468265,-1.16109144734401,-0.0810327658190833,0.261090436749018
0.162331605582373,-1.58017950349432,-1.36366755491765,0.153307118668226,-1.1645705875252,-0.0766359564070405,0.408161664542461
0.167361284093237,-1.58079769795591,-1.35346184525634,0.15107145788211,-1.16967902350097,-0.0691506855209125,0.514227276934264
0.171622443597245,-1.58109467081389,-1.34250749174262,0.144155197385721,-1.17673234855109,-0.059457606891651,0.564653729025925
0.175155082244071,-1.58107930754463,-1.33063629207097,0.133136585279648,-1.18560450922965,-0.0484187636723917,0.561406130400192
