0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918967420247,-0.00551483546670681,0.000158899141754262,-0.0591441822652241,7.7557865646811e-05,0.000341473336906189,-0.000190884909742592
-0.618569426719956,-0.00759108257550936,0.000207800838374005,-0.0823735933654186,0.000103390392891101,0.000476468724522945,-0.000259147887669931
-0.792699812060596,-0.00954024273819691,0.000242130518314476,-0.105173052662706,0.0001240880330771,0.000609807962174868,-0.000319366454673512
-0.964871981648553,-0.0113297729070557,0.000257866538303312,-0.127417550430156,0.000138277901578468,0.000740928764334125,-0.000369327363881315
-1.13464557373679,-0.0129300152397431,0.000251125272866422,-0.148980873707057,0.000144680950402746,0.000869201947379075,-0.000406912275839359
-1.30157820792263,-0.0143148462117243,0.000218223675426283,-0.169735778088396,0.000142153905267947,0.000993917116656003,-0.000430150208371816
-1.46522606032013,-0.0154622664462562,0.000155756263350698,-0.18955438418241,0.000129737741655127,0.00111426953022115,-0.000437284407233324
-1.62514484577284,-0.0163548866905294,6.0684948775149e-05,-0.20830880704681,0.000106709139820619,0.0012293490596162,-0.000426852310832238
-1.7808912168184,-0.0169802698318409,-6.95615666172791e-05,-0.225872012675001,7.26300676026468e-05,0.00133813245972807,-0.000397775475820207
-1.93202456771808,-0.0173311019861348,-0.000236983551201517,-0.242118882097491,2.73899957674777e-05,0.00143948046606296,-0.000349454501955593
-2.07810921311771,-0.0174051846842924,-0.000442906809330597,-0.256927451636255,-2.87645610701203e-05,0.00153214152861419,-0.000281862322452599
-2.21871689089177,-0.0172052605194983,-0.000687886012216073,-0.270180287244653,-9.52174541606971e-05,0.00161476420075986,-0.000195627906229832
-2.35342952404285,-0.0167387015299623,-0.000971620471277395,-0.281765942665052,-0.000170989852710237,0.00168592022912798,-9.21016410288462e-05
-2.48184216812336,-0.0160171163959244,-0.00129288513885762,-0.291580447059813,-0.000254767758689104,0.00174414022942981,2.66063895749519e-05
-2.60356603914023,-0.0150558360590433,-0.00164949160623368,-0.29952875075067,-0.00034494675259238,0.00178796231435437,0.000157623460629197
-2.71823157118096,-0.0138734596669562,-0.00203826390228312,-0.305526087084782,-0.00043969501328152,0.0018159944829157,0.000297352884883098
-2.82549137333054,-0.0124913398131798,-0.00245505142631112,-0.309499167748642,-0.000537027222577124,0.00182698751357505,0.000441558768764293
-2.92502301241992,-0.0109330768286011,-0.00289477601566587,-0.311387163358757,-0.000634886974682353,0.00181991434730427,0.000585497834553121
-3.01653153046393,-0.00922400119105767,-0.00335152119557039,-0.311142419753957,-0.000731233153190857,0.00179404905094848,0.000724095794932466
-3.09975161924806,-0.00739062855392058,-0.00381867058409345,-0.308730880061967,-0.000824126034863951,0.00174903664726985,0.000852161733588812
-3.17444939179821,-0.00546007282369596,-0.00428910123971361,-0.304132208114513,-0.000911808690946638,0.00168494420988859,0.000964629900636256
-3.2404237149554,-0.00345941174603822,-0.00475543395933923,-0.297339639924745,-0.000992778903660969,0.00160228423814608,0.00105681466503651
-3.29750709727013,-0.00141501476792285,-0.00521033581794931,-0.288359621780649,-0.00106584651266175,0.00150200372239275,0.00112466157509322
-3.34556615790572,0.000648139150336421,-0.00564686119814962,-0.277211318808452,-0.00113017123706285,0.00138543638053953,0.00116497607770368
-3.38450172892487,0.00270711034146399,-0.00605880785004247,-0.263926089104593,-0.00118527698025519,0.001254220739274,0.00117561186241118
-3.41424865974671,0.00474156143159006,-0.00644105655669982,-0.248547010543152,-0.00123104063143059,0.00111019210240822,0.00115560323615549
-3.43477539567695,0.0067341829854801,-0.00678985921465497,-0.231128519659121,-0.00126765630143991,0.000955260857007698,0.00110523028368483
-3.44608339197977,0.00867094149967711,-0.0071030422144967,-0.211736180068052,-0.00129557926107524,0.000791291992837994,0.00102601134993324
-3.44820640519739,0.0105411288017107,-0.00738010010921046,-0.190446551925086,-0.0013154568174499,0.000620000550034018,0.000920623823035033
-3.44120968097302,0.0123372150208241,-0.0076221672662087,-0.167347095734239,-0.00132805518562027,0.000442874973617008,0.00079276039150108
-3.42518903904005,0.0140545291297988,-0.00783186992368793,-0.14253602312064,-0.00133419156551021,0.000261135664865727,0.000646933056501342
-3.40026984597775,0.015690807480442,-0.00801307490347527,-0.116122008310766,-0.00133467904558691,7.57304187190016e-05,0.000488240610736009
-3.36660586611118,0.0172456595697823,-0.00817056180965022,-0.0882236949558682,-0.00133028902509637,-0.00011263692691593,0.000322116809701257
-3.32437798836955,0.0187200014505491,-0.00830965159909879,-0.0589689662841927,-0.00132173230840542,-0.000303452473377044,0.000154076163914647
-3.27379284693047,0.020115501503541,-0.00843582355818588,-0.0284939907912856,-0.00130965589784035,-0.000496325497566696,-1.05271037550989e-05
-3.21508130631687,0.0214340689893421,-0.00855436190460893,0.00305796289769868,-0.00129465510736575,-0.000690907607039378,-0.000166716327851078
-3.14849693937503,0.0226774692164427,-0.00867005057353468,0.035537810528919,-0.00127728673480945,-0.00088683035742615,-0.000310073378151456
-3.07431442647508,0.0238469247788095,-0.00878691635074804,0.0687920306670142,-0.00125808482124586,-0.00108365312047138,-0.000436879199063091
-2.99282793035519,0.024942928292882,-0.00890808452025417,0.102664101110078,-0.00123757400061787,-0.00128081879029054,-0.000544213262850389
