0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259961902694,-0.00353656538556739,0.000100473397658004,-0.038089208100101,4.90666798921752e-05,0.000219706668351387,-0.000118511868507823
-0.366687569434742,-0.00446170010966533,0.000120575825466798,-0.0485890620434084,6.00314564123648e-05,0.000280502318668585,-0.000145003879313993
-0.446099411844576,-0.00532494392685342,0.000134406027683591,-0.0588044136773091,6.8809064577827e-05,0.000339813377024586,-0.00016621601630087
-0.524275277054023,-0.00611481277975864,0.000140772071220285,-0.0686749130495607,7.50269681291164e-05,0.000397307378592942,-0.000181245365876009
-0.600998351776752,-0.00682110541936154,0.000138603774700914,-0.0781419478284485,7.83783061046567e-05,0.000452649167558776,-0.00018934599367313
-0.676055863903262,-0.00743506421007853,0.000126974553100718,-0.0871489594080752,7.86312265484751e-05,0.00050549976424869,-0.000189952161296241
-0.749239750273502,-0.00794950086426215,0.000105122270346473,-0.0956417560181977,7.56365619718129e-05,0.000555515385951418,-0.000182698365564918
-0.820347341323095,-0.00835888336499169,7.2468439438717e-05,-0.103568817876292,6.93334361047006e-05,0.000602346909248961,-0.000167435419243035
-0.889182044609857,-0.00865938173402595,2.86350297172397e-05,-0.110881587952381,5.97524239131592e-05,0.000645640096175038,-0.000144241774311796
-0.955554026200963,-0.00884887215689369,-2.65418933425876e-05,-0.117534743851901,4.701596001655e-05,0.000685036922823059,-0.000113429318178876
-1.01928088088137,-0.00892690070915039,-9.30024475318958e-05,-0.123486445525519,3.13358001019186e-05,0.000720178304036848,-7.55429567669753e-05
-1.08018828425691,-0.00889460959116819,-0.00017045782153686,-0.128698554043874,1.30074756227882e-05,0.00075070842272888,-3.13534370046404e-05
-1.13811062229291,-0.00875463016148291,-0.000258390355751623,-0.133136817478384,-7.59816833330303e-06,0.000776280743150353,1.81569432127592e-05
-1.19289158744349,-0.00851094797760886,-0.000356059268412355,-0.136771019969503,-3.00461111401651e-05,0.00079656561680471,7.18158400776568e-05
-1.24438473472818,-0.00816874555496019,-0.000462512336126542,-0.139575091448896,-5.38505929685448e-05,0.000811259204263156,0.000128289398753008
-1.29245399113179,-0.00773422857697334,-0.000576603687300635,-0.141527176506049,-7.84903566208633e-05,0.000820093245383984,0.000186117317337624
-1.33697411341626,-0.00721444097675816,-0.000697017708501208,-0.142609662230514,-0.000103425114342633,0.000822845041190861,0.000243753612582193
