0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158271494071233,-1.57948480645507,-1.36635115219659,0.153825561842481,-1.16280883356291,-0.0864204127010936,0.219492337066043
0.17068007673021,-1.58121136386457,-1.33988816569308,0.148374955941249,-1.17292323591569,-0.0682914155826491,0.546070096338152
0.178461883145782,-1.58094772632912,-1.30849515257793,0.116316521237545,-1.19481039923291,-0.0374085022156666,0.565657040785361
0.18114743749767,-1.57817992620208,-1.26961828484716,0.0602949748508184,-1.22978632755796,0.00200094417565977,0.270635822510103
0.17832107635413,-1.57260906587981,-1.22608608849013,-0.0161372595452484,-1.27359313710129,0.0576675050621907,-0.164246208965018
0.169373783375964,-1.56490932199264,-1.18863490500091,-0.109549308292755,-1.31273191940842,0.12492326346209,-0.465802423192854
0.154297226113808,-1.55611552897987,-1.16492418618438,-0.212774811828123,-1.34068704533485,0.186696364813827,-0.434144855744661
0.133654876582452,-1.5471724680601,-1.15191374436548,-0.31552944685925,-1.35910167572118,0.236884273411272,-0.054803784010454
0.108675722542976,-1.53864192818463,-1.14417004866516,-0.406046776941452,-1.37469079119806,0.27928568756042,0.451617613861526
0.0811972713822927,-1.53039417334817,-1.13994548052337,-0.472814696817251,-1.3941805902189,0.30659431655652,0.775005424983309
0.0527600870849939,-1.52251152413169,-1.13792402084858,-0.508882467591345,-1.4161356467119,0.31118068744349,0.77382617441886
0.024927216878039,-1.51548414425547,-1.13557563942876,-0.510324353455457,-1.44091043694649,0.295390243773116,0.476657973263133
-0.0010158820023659,-1.51009329929193,-1.1291792960716,-0.476844031215023,-1.46980112837286,0.266961572003855,0.0350258571398625
-0.0245133341549146,-1.50711766300138,-1.11475520979035,-0.413070273948322,-1.49934749343797,0.228682494211581,-0.315496343743581
-0.044951976621286,-1.50681819702946,-1.08771203039643,-0.325541042073769,-1.52788046998007,0.176064826336473,-0.379261712667892
-0.0613610693163894,-1.50937756675366,-1.03710093731248,-0.221838244280367,-1.5604629899788,0.114227013859755,-0.126975746934161
-0.0721131984931843,-1.51536364224888,-0.941218118531094,-0.109931220744438,-1.61184581048088,0.0633878700588611,0.274675774750303
-0.0741228350986836,-1.52611692965338,-0.791360032379136,0.0035212020873203,-1.69763109194094,0.0402101267884121,0.554518002863492
-0.0650872970676864,-1.54173174774997,-0.645266740049308,0.11089194264371,-1.79564826164392,0.0409501869098797,0.522509326676176
-0.0467194857905566,-1.55905165904882,-0.542819207439176,0.203184272874121,-1.88333456106317,0.0540775028036373,0.177437637718364
-0.0220586686822066,-1.57562732057909,-0.47125922474984,0.270519358740635,-1.95989575603675,0.0793746653236987,-0.284437816088208
