0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188428268208,-1.57292835906553,-1.4220241262963,0.0736994388601313,-1.14788488602692,-0.0273210620807964,-0.531574795726901
0.12783987702219,-1.5741830498031,-1.41177265618112,0.0981623029758361,-1.15245287407908,-0.0475774414793162,-0.428975534813662
0.135939651601129,-1.57552841835998,-1.4018774590358,0.118291670424391,-1.15547379726748,-0.0639752068971363,-0.280462791550644
0.143452843588979,-1.57689042675659,-1.39229854064087,0.133880397937289,-1.15737155755353,-0.0753062374481054,-0.10270649552431
0.150360969006211,-1.57817599801801,-1.38287855879311,0.144854379713802,-1.15893984255953,-0.0808962633126378,0.0846027482470121
0.156670259011279,-1.57929801294739,-1.37341652076962,0.151369662785489,-1.16108630299746,-0.081052120808347,0.261200390018533
0.162316892913142,-1.58017436454629,-1.36365490330406,0.153211319199297,-1.16459863403314,-0.0765799551130591,0.407404548881189
0.16740480577733,-1.58081425663091,-1.35349955547894,0.151340435921478,-1.16958223554546,-0.0692687281314073,0.517206728602253
0.171564475049044,-1.58107131764631,-1.3424644649104,0.143825604419118,-1.17687237127571,-0.0593592447034519,0.559987956596308
0.174976299109964,-1.58100697411205,-1.33046309055799,0.132108333263046,-1.1860316593266,-0.0480637544667051,0.548130109866434
