0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158275556121658,-1.57948546210425,-1.36635453232061,0.153852651694794,-1.16281061297554,-0.0864419868773174,0.219383293165947
0.170687929149592,-1.58121298890812,-1.33989629330853,0.148426093336457,-1.17292375612277,-0.0683324208233235,0.545905723817214
0.178473072747683,-1.58095064649555,-1.30850854319782,0.116386821106285,-1.19480784077838,-0.0374603396723618,0.56551682085355
0.181161399055846,-1.57818454853961,-1.269634080749,0.0603777804091188,-1.22978069053345,0.00194621267778935,0.270585154853619
0.178337162640572,-1.57261539293696,-1.22609228484116,-0.0160497389686937,-1.273589337567,0.0576124933072663,-0.16419183272925
0.169396754460791,-1.56491723260964,-1.18861693729173,-0.109449517203437,-1.31274062908442,0.124863988668868,-0.465783562940061
0.154328924198601,-1.55612385040257,-1.1648835295373,-0.21266798877632,-1.34071054512906,0.186639970984182,-0.434334856465606
0.133692285504354,-1.5471801782044,-1.15186122464841,-0.315426743381417,-1.3591321458854,0.236828836844691,-0.0550428653211994
0.108716867354796,-1.53864855351397,-1.14411210697753,-0.405960087992654,-1.37472233026736,0.279237127614036,0.451472101897905
0.0812401396225637,-1.53039935286557,-1.13988586989038,-0.472753268043621,-1.39421340627586,0.306560564676664,0.775008891309033
0.0528025392289237,-1.52251476958393,-1.13786584487455,-0.508852567573408,-1.41617093011448,0.311163012737747,0.773938997577531
0.024967049757635,-1.51548497307004,-1.13552172058275,-0.510329326116502,-1.44094801017311,0.295387465461306,0.476806388680987
-0.000980498932675229,-1.51009131150388,-1.12913249873435,-0.476883616065275,-1.46984161041685,0.266974096476924,0.0351323737210676
-0.0244839146116607,-1.50711273590575,-1.11471925816902,-0.413141587881692,-1.4993903029348,0.228712944929013,-0.315489747711207
-0.0449298682874044,-1.50681033752491,-1.08769471442697,-0.32563904714109,-1.52792104992249,0.176111798465019,-0.379361634744751
-0.0613475838086994,-1.50936655803387,-1.03711956806865,-0.221955289802341,-1.56049109222731,0.114280361003355,-0.127122881470534
-0.0721229962835507,-1.51534294760979,-0.941336781208191,-0.110081238769988,-1.61183168937426,0.0634306734911812,0.274320441896071
-0.0741910056315612,-1.52607508428837,-0.791624718831462,0.00334107783083728,-1.69752586984057,0.0402082514853838,0.554650303991447
-0.0652105609754744,-1.54166931447071,-0.645559344906015,0.110692778805773,-1.79551448941776,0.040895779902863,0.52294008453446
-0.0468989854037575,-1.55897553879305,-0.543097730540363,0.20300794665523,-1.88319135771181,0.0539741738756685,0.178328446267005
-0.0222829505507929,-1.57554240810894,-0.471550742590562,0.270387369221081,-1.95974998636053,0.0792265720733821,-0.28361052278682
