0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772664139555994,0.0665932912144754,0.00562353430679498,0.179561903962012,-0.00573494288742098,-0.00122349974863529,0.00747694588322391
0.337930657253481,0.0186694161395965,0.00707791158190132,0.0175476377169927,-0.0050107447821295,0.000603919330896243,0.00536517052672535
-0.117828117192942,-0.0453736334880465,0.00867395095300569,-0.159046076495494,-0.00365559700627982,0.00311918693577863,0.000322234768393221
-0.556293485589594,-0.119937728437837,0.0100657312930815,-0.324540456913334,-0.00280158864886569,0.00536548987424899,-0.0048460948874622
-0.938207355218708,-0.195667713320399,0.0110472972364071,-0.454834952643012,-0.00282003414539748,0.00610123032058177,-0.00714392783008944
-1.22329944286519,-0.240219597262264,0.0107876918434477,-0.521893356830969,-0.0037405749706733,0.00608096800832243,-0.00495875660030843
-1.39959721525184,-0.239100926950862,0.0087786885273334,-0.526071812560599,-0.00455522857677145,0.0065122737549632,0.000517200734657129
-1.46244613016773,-0.19449942871272,0.00539298872393543,-0.475053030245136,-0.00512670606388074,0.00602384446830309,0.00623287325050363
-1.42411684503253,-0.120883438724708,0.000810071608636609,-0.393330084342307,-0.00504860056515233,0.00330337135581727,0.00832267225271142
-1.30157193231504,-0.0438468509063042,-0.000725192871497764,-0.302503971459035,-0.00400568739364517,0.000939725697694833,0.00531611271972256
-1.09146068261809,0.0330496402959715,0.00233513567800611,-0.185071961998965,-0.00342441756845095,0.000489615966536257,-1.75796875685751e-05
-0.808259810716291,0.111739461576082,0.00690384478492467,-0.0459074398452602,-0.00303376939024812,0.000139979515551442,-0.00488225912260022
-0.470707038166306,0.193537228959753,0.00948528782425973,0.106578645304646,-0.00243182625167656,-0.00174574551986539,-0.0072572545866359
-0.0926603557442213,0.274253470527635,0.0110713534066012,0.276645453651763,-0.00269706222763129,-0.00437115659505923,-0.00576115848511326
0.290106047272622,0.337463420450423,0.0150512540386431,0.442893356887537,-0.00416551061664102,-0.00563586799394693,-0.00104949471653509
0.633301132439817,0.37993228927574,0.0187459333306463,0.574575391365657,-0.00703021311267015,-0.00581292644314319,0.00414459711715833
0.885398383416434,0.411858848048723,0.01958196584578,0.645055278652341,-0.0115780413665833,-0.0056669661343069,0.00660477843061532
0.981846798324347,0.452789973522417,0.0181942781985005,0.633493584860167,-0.0159819941578279,-0.00362464891049733,0.00462995425923598
0.929039500631025,0.459253414062485,0.0195103590169993,0.552975187244165,-0.0153375800492091,0.000240916938970918,-0.000522396155014822
0.84420682837938,0.34903105181765,0.0245064754498413,0.430640289975852,-0.0110028655232882,0.00262347506307347,-0.00567817878463306
0.758297500023301,0.150544036108784,0.0290193861153378,0.283790790948625,-0.00804657499569304,0.00247489205870774,-0.00759023304147958
0.674411555299778,-0.0737876347202672,0.0304598890629369,0.137817819412821,-0.00797099003915829,0.0019199476733878,-0.00515219425010579
0.577746700505491,-0.301096885510668,0.0298330406428445,-0.0142171802320519,-0.0090163301793677,0.00232016090590718,-0.000279226715782927
0.466729007844859,-0.517336540858075,0.0286231714970518,-0.165851192748977,-0.0108089586896712,0.00241088667757663,0.00468173034966637
0.350680171050365,-0.70958397810859,0.0279225036801997,-0.306869298439844,-0.0133743097081803,0.00068230473244883,0.00741318237131056
0.248810445357246,-0.866052405029602,0.0286784857150893,-0.439237640392435,-0.0155820312200947,-0.00195735145078348,0.0057810720013722
0.215389746788586,-0.953462243595686,0.0282626647975723,-0.545025888674278,-0.0170127922462304,-0.00375934803745784,0.000373312735129422
0.224531421832753,-0.921697790673739,0.0286572625581614,-0.599922235666305,-0.0137565356240178,-0.00537657823089168,-0.00558009985785374
0.149649656349681,-0.7767448654092,0.0287811422523487,-0.589535258012275,-0.00758914439268064,-0.00686833629923926,-0.00784340228494408
-0.00193722093134788,-0.544256651120319,0.0295764795029409,-0.514740571185415,-0.00495143898388177,-0.00653293106665297,-0.00457557759350398
