0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707568613,-1.57109808911267,-1.44059498332082,0.0217084195519533,-1.13612461456041,0.0138348449057838,-0.564972534521961
0.10768800110159,-1.5715713390909,-1.43538503719193,0.0376517117249931,-1.13987150550116,0.00153649475521114,-0.573744865732653
0.112371172589055,-1.57208942461273,-1.43015156196997,0.0527571810499757,-1.14328522017832,-0.0103761083533175,-0.566031357947279
0.11694278397261,-1.57264916660202,-1.4249366102233,0.0669592538462148,-1.14633264582623,-0.0218182022295325,-0.542310495234746
0.121394401287508,-1.57324667612264,-1.41977314667688,0.080196353118737,-1.14898742668273,-0.0326709719301,-0.503429964097852
0.125717986526876,-1.57387704717741,-1.41468438408957,0.092412812067278,-1.15123554039587,-0.0427874395774685,-0.450595619682658
0.12990637437888,-1.57453400293695,-1.40968358684342,0.103561071688211,-1.15308176434387,-0.0520021565694922,-0.38535993190622
0.133953716126501,-1.57520962095987,-1.40477422816057,0.113603715997446,-1.15455546131579,-0.0601450032029974,-0.309603503554119
0.137855763362252,-1.57589426608078,-1.3999505760465,0.122514849077424,-1.15571388046987,-0.0670584423257954,-0.225502500630634
0.141609884086311,-1.57657682268295,-1.39519882167086,0.130280367000439,-1.15664142414788,-0.0726161810971858,-0.13547591319494
