-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306830995054,0.0675752064689082,0.457017524239968
-2.8902254402941,0.0737176208945841,0.468652651339724
-2.79919554569942,0.0792787532976006,0.474468225676823
-2.7002375545524,0.0840815657500474,0.475961754639598
-2.59353808232981,0.0879051638924472,0.474536788293807
-2.47922987313221,0.0904807018600708,0.47138759980845
-2.35743402028039,0.0915066912536232,0.467358546777273
-2.22832412310609,0.0906858613194999,0.462797598237085
-2.09220170326205,0.0877780466384346,0.457446061602079
-1.94956273427225,0.082655450378002,0.450416002970741
-1.80113075811294,0.075341885189433,0.440294105250258
-1.64783735163834,0.0660199672930388,0.42537435283307
-1.49074717273635,0.0550005210398944,0.403974513327957
-1.33094575115776,0.0426624629183703,0.37475616510284
-1.16942231140057,0.0293818960245632,0.336965373428032
-1.00697933706278,0.0154707183932245,0.290543270261685
-0.844186053505121,0.00113831598904599,0.236104225369763
-0.68137462078984,-0.0135204994778518,0.174819152678363
-0.518667208525471,-0.0285153353614967,0.108258653649673
-0.356025562541863,-0.0439352380314001,0.0382463660786856
-0.193323496767736,-0.0599159136823125,-0.0332460334930471
-0.0304342993824924,-0.0766053518530127,-0.10416049340885
0.132698236683994,-0.0941318228783758,-0.172396695429158
0.296023283092759,-0.112574260764725,-0.235866519395158
0.459364300246816,-0.13193456891901,-0.292575281785269
0.622400510548195,-0.152114938118146,-0.340741994224248
0.78464826239025,-0.172906673737793,-0.378962913283666
0.945452792958226,-0.193997728049165,-0.406402077099882
1.10400271053656,-0.215003129536589,-0.422964969919394
1.25937495906733,-0.235514814894221,-0.429390212977725
1.41060793709528,-0.25515679118181,-0.427196056331124
1.55678821005067,-0.273623902233694,-0.418454899834997
1.69712829807499,-0.29068576317033,-0.405432429480592
1.83101465388997,-0.306153091419012,-0.390187264242275
1.95801545857686,-0.319825388381967,-0.374245718036725
2.0778517674888,-0.331450409582932,-0.358431375347542
2.1903457612886,-0.340718562147693,-0.342862808683952
2.29536405580797,-0.347294071081498,-0.327074260006953
2.39277204032636,-0.350865251043521,-0.310189921983168
2.48240895150429,-0.351190947005182,-0.291093522966443
2.56408537243986,-0.348128879579586,-0.268565100536739
2.63759780594187,-0.341644618096458,-0.241388231211108
2.70275115756386,-0.331808133880404,-0.208452124227729
2.75937975833726,-0.318785546242133,-0.168878563558519
2.80735973193153,-0.302829244424749,-0.122191643366899
2.84660991240295,-0.284264472772683,-0.0685195072568126
2.87708363848873,-0.263468171760356,-0.00877881677962872
2.89875877573463,-0.240838123488936,0.0552383367635683
2.91163498763141,-0.216756202771181,0.120954116783636
2.91574339152673,-0.191555108963737,0.185299940070373
2.91116492260688,-0.165498846909557,0.245159744774538
2.89804607541389,-0.138781607193604,0.297831510467002
2.87659993865925,-0.111542113681662,0.341367008032359
2.84708875442846,-0.0838839001224638,0.374710369772564
2.80979377838483,-0.0558931889192209,0.397644337726971
2.76498448261467,-0.0276493216769734,0.410615858919141
2.71289828209456,0.000772834956730442,0.41452650963951
2.65373663020125,0.0293066464115653,0.410549604348778
2.58767596839479,0.0579010168002907,0.399999469094377
2.51488560031141,0.0865285135166496,0.384248049071365
2.43554118723551,0.115191296573901,0.364667283273434
2.34982444909016,0.143921383519076,0.342572446748339
2.25790753730074,0.17277184059729,0.319148768157995
2.15993263397022,0.201797013475318,0.295357233775503
2.0560074781226,0.231023420999659,0.27183136901754
1.94623682266203,0.260417761071842,0.248790255815096
1.83079266588509,0.289862392609725,0.22599927320346
1.70999877534837,0.319148762829879,0.202805233604038
1.58438706391834,0.347994226706093,0.178255798389612
1.45469099595117,0.376079301827523,0.151287911209922
1.32177227687812,0.403094884156718,0.120945793461034
1.18650878822443,0.428785808793837,0.0865772548010058
1.04968479835266,0.452979468421615,0.0479648347695827
0.911916009474951,0.475594377193523,0.00537227210154555
