0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778702784598,0.0554572929495472,0.00304135829759781,0.408612021720615,-0.00220962689233588,-0.00715994990844727,-0.00208284964127626
1.46855279537188,0.0613792095822201,0.00292548445608376,0.39871758866004,-0.00265074249743039,-0.00657344234063663,-0.000720701229633639
1.42466055007809,0.0667964184317051,0.00287745641677995,0.387031471980303,-0.00308246294311907,-0.00594590232167669,0.000633710818147397
1.37631107798119,0.0716278129206684,0.00289560666897669,0.373659903615884,-0.00350903241160302,-0.00530283899743814,0.001948802272767
1.32370465302683,0.075771235671878,0.00297812468475853,0.358699080032027,-0.00393273388767086,-0.00466772918920569,0.00319423826971239
1.26701468037841,0.0790845709584612,0.00312184546431714,0.342198929831187,-0.00435112417587224,-0.00406121673678429,0.00434060595742638
1.20637176321661,0.0813797625732596,0.00332076581931061,0.324139680010107,-0.00475543167182075,-0.00350000005082715,0.00535946116294638
1.1418618251613,0.0824340504708206,0.00356515657166299,0.304426447510008,-0.00513046011689878,-0.00299535944146051,0.00622388526972857
1.07354057236027,0.0820188040626041,0.00384195107340459,0.282905418299442,-0.00545619753639481,-0.00255161715444766,0.00690961285520485
1.00146339245655,0.0799408951795599,0.00413660816350017,0.259401181998817,-0.00571102103548511,-0.00216509999427648,0.00739665419763783
0.925725017357973,0.0760860507888906,0.00443598863428527,0.233768558217387,-0.00587591027201194,-0.00182424005716642,0.00767114545234419
0.846498277058537,0.0704506492792948,0.00473122773389775,0.205945759978643,-0.0059386060381968,-0.00151119673953073,0.00772697744632259
0.764059291232129,0.0631505004359244,0.0050194603546373,0.175992726460012,-0.0058964724357477,-0.00120485819258643,0.0075666955395146
0.678789623943328,0.0544025112004222,0.00530369707331278,0.14410185688075,-0.00575715651011565,-0.000884518894790481,0.00720131348917593
0.591153635614004,0.0444846859335184,0.005590944231643,0.110577721091958,-0.00553690574589991,-0.000533244824938255,0.00664901411165371
0.501657894665007,0.0336868457617977,0.00588936061528493,0.0757932323544971,-0.00525722115379244,-0.000140097003360512,0.00593306556183727
0.410804394469309,0.0222656910569375,0.00620549211034816,0.0401367298070901,-0.00494097290667223,0.00029912253895168,0.0050794845179686
0.319048993402356,0.0104136511558043,0.0065423674717728,0.00396486456807491,-0.00460903386294675,0.000782393906446871,0.00411495559776118
0.226773497836456,-0.0017547478755299,0.0068987687984119,-0.0324281019161853,-0.00427806132048204,0.00130273430159105,0.00306534813292121
0.134278088633966,-0.0142001698787369,0.00726956644178882,-0.0688198159421466,-0.00395959623749437,0.00184959685998024,0.00195499477323058
