0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950240339082,-0.00405318531123943,-0.139720578724832
0.746133062481919,-0.00510107067161014,-0.176906328890019
0.908720236437849,-0.00607220766364242,-0.212157617466588
1.06934078217707,-0.00695340041088902,-0.245114253211599
1.22761891232467,-0.00773297640616332,-0.275441932475983
1.38317410974951,-0.00840094516697113,-0.302835880739383
1.53562153685127,-0.00894911322647802,-0.327024123197837
1.68457277260094,-0.00937115310561164,-0.347770358065637
1.82963687772109,-0.00966262621685211,-0.364876418928153
1.97042180464931,-0.00982096183226572,-0.378184319447363
2.10653611419932,-0.00984539645357262,-0.387577878972604
2.23759096296912,-0.00973687915085898,-0.392983921380826
2.36320234608502,-0.00949794980580101,-0.394373050252431
2.48299355302896,-0.00913259711509852,-0.391759989879604
2.59659779104743,-0.00864610304554648,-0.385203482740888
2.70366093194705,-0.00804487925994283,-0.374805720219011
2.80384433193345,-0.00733630020465479,-0.360711287512076
2.89682767036026,-0.00652853606149442,-0.343105590842512
2.9823117571584,-0.00563038804439845,-0.322212744141502
3.06002124477732,-0.0046511278366816,-0.298292896361868
3.12970718483376,-0.00360034273915901,-0.271638994466958
3.19114937315866,-0.00248778807309184,-0.242572993134456
3.24415842610361,-0.00132324871178886,-0.211441549394044
3.28857753419702,-0.000116411801053379,-0.178611264482148
3.3242838529163,0.00112324733055801,-0.14446355593589
3.3511894958069,0.00238656399011154,-0.10938927567595
3.36924210868711,0.00366476625258629,-0.0737831951428436
3.37842501879106,0.00494953944994217,-0.0380384976906502
3.37875696481077,0.00623307295140327,-0.00254141093473126
3.37029142866717,0.00750808982449604,0.0323338896732722
3.35311560143621,0.00876786077375167,0.0662299994697371
3.32734902507003,0.0100062042375698,0.098810537194023
3.29314195800778,0.0112174748106572,0.129763869782298
3.25067351651288,0.0123965423484423,0.158806277331439
3.20014964410955,0.0135387640666931,0.185684548753979
3.14180095924175,0.0146399518216211,0.21017802138596
3.07588052993602,0.0156963365009029,0.232100089566214
3.00266161768885,0.0167045312451711,0.251299221996199
2.92243542976385,0.0176614948888062,0.267659523955678
2.83550891437662,0.018564496674774,0.281100884918836
