0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.7725701040432,0.0665858821123236,0.00562333482452557,0.179535136568726,-0.00573468528420654,-0.00122317552224368,0.00747669659804331
0.337888645124472,0.0186654362373926,0.00707802653662393,0.0175330133717839,-0.00501079643485229,0.000604094571931916,0.0053652841531947
-0.117863797616726,-0.0453782492784964,0.00867402728291943,-0.159058637768153,-0.00365562364689712,0.00311934249267393,0.000322185168357605
-0.556319863325704,-0.119943041336838,0.0100657708388621,-0.324549794040265,-0.00280158840574352,0.00536560771281732,-0.00484627879657469
-0.938222208498618,-0.195672007172907,0.011047352678361,-0.45484001851096,-0.0028199171033503,0.00610124278156606,-0.00714414355280699
-1.22288309711761,-0.240082321651637,0.0107801391833935,-0.521639952645398,-0.00373822217660106,0.00607814834353798,-0.00495356129946254
-1.39902642688886,-0.238867383525792,0.00876645553530694,-0.525694102872782,-0.00455219177860971,0.00650826367807808,0.000525404009067179
-1.46290885382945,-0.194434528428286,0.0053866969906407,-0.475074988878527,-0.00512688946235963,0.00602185924802221,0.00623634269469378
-1.42463860338615,-0.120852168627221,0.000808090120342964,-0.393422854523899,-0.0050473215510439,0.00330105372935713,0.00831727309992188
-1.30194220091655,-0.0438310842036709,-0.000718337056669797,-0.302567734321196,-0.00400480667270352,0.000941065245045787,0.00530553482412423
-1.09163613363735,0.0330721716212828,0.00234589655227565,-0.185070040169486,-0.00342471784231758,0.000491490640855556,-2.68743004931359e-05
-0.808234726668258,0.111778412268071,0.00691283459544071,-0.0458446523773532,-0.00303356550529791,0.000138604919105392,-0.00488607907402934
-0.470464474830765,0.193597023777986,0.00949219881181867,0.106727762357949,-0.00243265299599167,-0.00174995565207165,-0.00725330550178445
-0.0922260138128682,0.274306825252764,0.0110858697304426,0.276864473743235,-0.00269979312299987,-0.00437350363284694,-0.00575101103544252
0.290669535183882,0.337497071521717,0.0150724806173768,0.443120995370066,-0.00416930143533352,-0.0056361767456943,-0.00103897296660563
0.633935661959894,0.379962916183023,0.0187669350874306,0.574773738462534,-0.00703608768655478,-0.00581412154776271,0.00414938328781857
0.885518586894106,0.411365850753676,0.0195841242579668,0.64450128750397,-0.0115751376288272,-0.005660619485326,0.00659628485250561
0.979486576007063,0.450138833579672,0.01814558833355,0.630358600429998,-0.0159191269289318,-0.00359477860208502,0.00458124606967347
0.929467497287689,0.457485942801384,0.0195225813950693,0.551446359780699,-0.0153120688033836,0.000259371192797551,-0.000559927637709092
0.844566746035338,0.346745940899944,0.0245262980834143,0.428934943865087,-0.0109813958449785,0.00262671939196034,-0.00569472086362842
0.760348507143724,0.149204317605927,0.0290846520089691,0.283356010071818,-0.00806939422391012,0.00247380010909757,-0.00757017138508994
0.676167729716048,-0.0748835428087721,0.0305141341073418,0.137568401300308,-0.00800404967726481,0.00193002596887163,-0.00509901685631395
0.579035141322815,-0.301997321339162,0.0299006153190543,-0.0144348685305245,-0.00904914508765102,0.00233171785955637,-0.000223604396031702
0.467518769415305,-0.518000573568485,0.0287127950151097,-0.165987176265663,-0.0108469224307679,0.00240411746086301,0.00471396447411733
0.350939109855387,-0.710003264464657,0.0280575673017905,-0.307019613902738,-0.0134064420142381,0.000657360283541109,0.00739958855460236
0.248794758009868,-0.86603102304165,0.0288337529676814,-0.439321856440182,-0.0156115699505283,-0.00197391096236482,0.00572327434563815
0.213639708877683,-0.949568622136006,0.0283207527587431,-0.543490232560537,-0.0169801316258027,-0.00376049094544646,0.000277612747657134
0.220623803955668,-0.914921159331032,0.028662482538648,-0.597160597856326,-0.0136845286875131,-0.00538987912673755,-0.00564072876960559
0.145199007293396,-0.770204730708335,0.0288741987800771,-0.587241746918504,-0.00758541630746052,-0.0069002183614265,-0.0078103192022144
-0.00683638397250464,-0.537918605645393,0.0298046352349315,-0.51287815008154,-0.00500734424915739,-0.00653397774576291,-0.00445219076332191
