0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188410054631,-1.57292836059245,-1.42202410907245,0.0736993119597359,-1.14788483900627,-0.0273210142072288,-0.531572661710616
0.127839941422068,-1.57418304882219,-1.41177269957906,0.0981627512928291,-1.15245300141274,-0.0475776743914415,-0.428981002148451
0.135939371796708,-1.57552840619542,-1.40187727041006,0.118289723066949,-1.15547339541315,-0.0639739269497323,-0.280445534352922
0.143454164518917,-1.57689058979769,-1.39229943684213,0.133889574733562,-1.15737239063179,-0.0753131563662056,-0.10275116754518
0.150355093192198,-1.5781747413803,-1.38287418915517,0.144813848769813,-1.15894193661596,-0.0808646608511225,0.0846199929498342
0.156696452815766,-1.57930565123146,-1.37343792537124,0.151546723633372,-1.16105376265967,-0.0811787123762887,0.261883412443601
0.162195938576555,-1.58013267438864,-1.36355093873251,0.152422446649251,-1.16482298369203,-0.0761117301815546,0.40145497537345
0.16767318382414,-1.58091833193897,-1.35373223240973,0.152987478799848,-1.16897038258951,-0.0699437500803741,0.53684734006088
0.17275307710807,-1.58151691851679,-1.34361539995199,0.151018773447534,-1.174363157101,-0.0621410801640549,0.639926235921348
0.173130726744485,-1.58020042330153,-1.32939590797307,0.122311428220216,-1.19136316491433,-0.0453400496423515,0.389273435906605
