0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259934687833,-0.00353656507259349,0.000100473391402497,-0.0380892045468548,4.90666761310729e-05,0.000219706647752304,-0.000118511859501224
-0.366687455549746,-0.00446169885470188,0.00012057580504741,-0.0485890473404388,6.00314429542677e-05,0.00028050223329163,-0.000145003847083453
-0.446099163053759,-0.00532494134719225,0.000134406001575132,-0.0588043820570484,6.88090417956377e-05,0.000339813192951826,-0.000166215961805203
-0.52427487190881,-0.00611480890563718,0.000140772067527317,-0.0686748625899987,7.50269441718793e-05,0.000397307083921735,-0.000181245308822049
-0.600997789578809,-0.00682110057342002,0.000138603833743975,-0.0781418795358796,7.83782938562254e-05,0.00045264876735205,-0.000189345965180643
-0.676055171874865,-0.00743505898127253,0.000126974715938152,-0.0871488778331171,7.86312401591604e-05,0.00050549928452987,-0.000189952195446535
-0.74923899227902,-0.00794949602895647,0.000105122559041553,-0.0956416698089505,7.56366109478385e-05,0.000555514877384407,-0.000182698485066234
-0.820346619241894,-0.00835887967787729,7.24688289088686e-05,-0.103568739141213,6.93335171051746e-05,0.000602346443735952,-0.000167435615518666
-0.889181498442903,-0.00865937966170592,2.86354129688977e-05,-0.110881531182562,5.9752511611123e-05,0.000645639760416339,-0.000144241985352505
-0.955553830837152,-0.00884887156229248,-2.65417429709525e-05,-0.117534724177698,4.70159984470709e-05,0.000685036807111776,-0.000113429407841485
-1.01928124103215,-0.00892690051127662,-9.30029156488357e-05,-0.123486476466579,3.13356956226055e-05,0.000720178486849041,-7.55426985160258e-05
-1.08018942798798,-0.00889460742360019,-0.000170459489925524,-0.128698644806976,1.30070927363316e-05,0.000750708951051162,-3.13525058226576e-05
-1.13811279053546,-0.00875462204414922,-0.000258394031441591,-0.133136969565463,-7.59900645079454e-06,0.000776281606964533,1.81589655065709e-05
-1.19289502028495,-0.00851092803717671,-0.00035606599926779,-0.136771223264114,-3.00476161652392e-05,0.000796566718833123,7.18194420537139e-05
-1.24438965498401,-0.00816870581712878,-0.000462523408694951,-0.139575319901071,-5.38529984109847e-05,0.000811260326196656,0.000128295096636062
-1.29246058589522,-0.00773415884642762,-0.000576620603866582,-0.14152738354903,-7.84938984357422e-05,0.000820094012307166,0.000186125591725914
-1.33698251311088,-0.0072143288205155,-0.000697042139427246,-0.142609775997633,-0.000103430005548047,0.00082284488599058,0.000243764824924928
