-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306892483873,0.0675752198076641,0.457017626614683
-2.8902170939355,0.0737174170816108,0.468651190759693
-2.79918246669632,0.0792784093623248,0.474465715245909
-2.70023041052198,0.0840813809012933,0.47596011968561
-2.59354856713433,0.0879055436440062,0.474538536282198
-2.47926308276735,0.0904818968165877,0.471394262079347
-2.35748248030303,0.0915085094854451,0.467369117702518
-2.22836710468226,0.0906875346331355,0.46280783403041
-2.09221112354412,0.0877783871650129,0.457449194671938
-1.94951497208952,0.082653343168737,0.450405147351133
-1.80102078487806,0.0753369720279743,0.440266011738817
-1.64768860369288,0.0660131539178296,0.425333162404206
-1.49061010173778,0.0549938881667121,0.403933241741963
-1.33088472200939,0.0426585619390129,0.374734614270572
-1.16949270975166,0.029382689368262,0.336983709952464
-1.00720349648069,0.0154768050879548,0.290613252557883
-0.844539112051347,0.0011490321008937,0.236222353774023
-0.681785918912297,-0.0135060515485286,0.174965330227193
-0.51904400301585,-0.0284967924719304,0.108403811490668
-0.356287319068757,-0.0439102922097806,0.0383648545993839
-0.193426853275981,-0.0598814718742531,-0.0331676712340124
-0.0303705518279493,-0.0765599247792673,-0.104124630031809
0.132923863232554,-0.0940772311428602,-0.172400858748155
0.296409727169718,-0.112516139465693,-0.235907721710633
0.459924539477049,-0.131882233894388,-0.292651637097338
0.62316325800096,-0.152080034245764,-0.340851368315218
0.785649027560139,-0.172900209346955,-0.379098580653562
0.946716540073108,-0.194026290296974,-0.406548308495291
1.10552746065242,-0.215066151108063,-0.423097145144152
1.26112369618134,-0.235603893815752,-0.429480221695544
1.41251263915064,-0.255257401378428,-0.427220728127171
1.55876419764886,-0.273718767685539,-0.418403233214265
1.69909489195159,-0.290758870327882,-0.405308590120871
1.83291629332934,-0.306193160512996,-0.390008376206242
1.95983541034603,-0.319827572948855,-0.374035321597629
2.07961350005195,-0.331415793379222,-0.358211174760435
2.192100898847,-0.340651725504792,-0.342645342476361
2.29716999194991,-0.347199505811398,-0.326858139041798
2.39466746593756,-0.350743982487132,-0.309958380104473
2.48439496259297,-0.351038412755733,-0.290815916338824
2.56611877732657,-0.34793485817275,-0.268200748096664
2.63959829165061,-0.341395205002797,-0.240891793449438
2.70461958631072,-0.331489113824141,-0.207779850460508
2.76102192402065,-0.318386125902571,-0.167994922023874
2.80870796732087,-0.3023449372282,-0.121075854882556
2.84763735509387,-0.283698388305828,-0.0671713987688333
2.87780701944583,-0.26283028360149,-0.00722282468865448
2.89923000480543,-0.240142842355447,0.0569525463235855
2.91192302562768,-0.216018941361854,0.12275566949956
2.91591050769696,-0.190788905566999,0.187105125654134
2.91124190870246,-0.164712000903518,0.246882324508911
2.89801361200596,-0.137977031464052,0.299391606372035
2.87638266403647,-0.11071841798083,0.342696443679348
2.84656782027183,-0.0830377042032439,0.375755113149505
2.80883719967116,-0.055021643518882,0.398366390514326
2.76348864830753,-0.0267517985943406,0.410996571511624
2.71082749849056,0.00169462347869199,0.414571041154103
2.65114485850886,0.0302501608425519,0.410289945116418
2.58469922782521,0.0588652483253796,0.399492921288725
2.51170081574035,0.0875157777439667,0.383569111797056
2.43230145669739,0.11620698913996,0.363893849365322
2.34659250582679,0.144971025998334,0.341769947545499
2.25461677905587,0.173856322152771,0.318357566644442
2.15639718136855,0.202908451410075,0.294587271249741
2.05198325927301,0.232144520811292,0.271064974281627
1.9415104149362,0.261526157910273,0.247990558567995
1.82525815939994,0.290938565232501,0.225119896610221
1.7036900253099,0.320183799885154,0.201798142359687
1.57745598729356,0.348993419949619,0.177076469742942
1.44735089131877,0.377060086855153,0.149899156442641
1.31423475789699,0.40408033926547,0.119321445291648
1.17893728923857,0.429796574675604,0.0847059492027346
1.04217360881597,0.454026792360254,0.0458531866784851
0.904492051932656,0.476675883648969,0.00304664317397858
