0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799422768221,-1.56901046938513,-1.48011055074593,-0.141153219790267,-1.09771109585465,0.136594710794071,0.0707423517275912
0.592538774035922,-1.56895282571303,-1.48052833946543,-0.144262093567975,-1.09773722817224,0.137485454375782,0.067588006946314
0.588354787629171,-1.56888012137194,-1.48106071258112,-0.148235161966833,-1.09777357289202,0.138628158719363,0.0637006781869497
0.58325360486634,-1.56879337567402,-1.48170383288079,-0.153054225953368,-1.09782213871312,0.140020381797797,0.0592052262719119
0.577242660050252,-1.56869379263286,-1.48245280060943,-0.15869687678203,-1.09788531314771,0.141658567362442,0.0542523004882581
0.570330643094363,-1.56858273605334,-1.483301610979,-0.165136406966812,-1.0979658097221,0.143537741734897,0.0490165434364587
0.562527461888466,-1.56846170089784,-1.48424316360353,-0.172341713223348,-1.09806659941148,0.145651194117534,0.0436939809769788
0.553844206344569,-1.56833228180727,-1.48526933694967,-0.180277196842951,-1.09819082820537,0.147990161613062,0.0384984372888049
0.544293117191614,-1.5681961399405,-1.4863711327058,-0.188902667034519,-1.09834172551575,0.150543542169316,0.0336568543079639
0.533887561107794,-1.56805496943598,-1.48753888591312,-0.198173255155847,-1.09852251080292,0.153297659474311,0.0294034546213475
0.522642015293237,-1.56791046484271,-1.48876252770173,-0.208039347214189,-1.09873630760232,0.156236101366652,0.0259727689775949
0.510572062169773,-1.5677642907028,-1.49003188093209,-0.218446544771105,-1.09898607465807,0.159339649263884,0.023591645469501
0.497694395804415,-1.56761805423062,-1.49133696524889,-0.229335663731053,-1.09927456272183,0.162586308750468,0.0224704646389183
0.484026839913223,-1.56747328171439,-1.49266828717566,-0.240642781818933,-1.0996043034627,0.165951443390023,0.0227938913483548
0.469588377357014,-1.56733139883387,-1.49401709849092,-0.252299344275527,-1.09997763039271,0.169408003268926,0.0247115946411531
0.454399190834376,-1.56719371504153,-1.49537560279647,-0.264232336935199,-1.10039673226118,0.172926833502969,0.0283294429377021
0.438480712323421,-1.56706141176174,-1.49673710480627,-0.27636453502348,-1.10086373014174,0.176477040100032,0.0337017358925901
0.421855680689534,-1.56693553423958,-1.49809609868024,-0.288614832544143,-1.10138076785366,0.18002638792718,0.0408250454501815
0.404548204044594,-1.56681698688253,-1.4994482974542,-0.300898656611097,-1.10195010229101,0.18354170677567,0.0496342077322239
0.386583824892356,-1.5667065320714,-1.50079060868703,-0.313128466873872,-1.10257417897653,0.186989285691203,0.0600009266207427
0.367989584582053,-1.56660479252815,-1.5021210633759,-0.325214338012631,-1.10325567871144,0.190335243538893,0.0717353206636414
0.348794083804045,-1.56651225740031,-1.50343870597854,-0.337064619544197,-1.10399752352065,0.193545872622646,0.084590570823892
0.329027535746369,-1.56642929218613,-1.50474345372411,-0.348586663651638,-1.10480283414105,0.196587960636155,0.0982706188319035
0.308721808147291,-1.56635615246255,-1.50603593367449,-0.359687608473158,-1.10567483668033,0.199429102271812,0.112440641775183
