-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306969179638,0.0675752364452587,0.45701775430793
-2.89020452462114,0.0737171103233683,0.468648989123419
-2.79919904308077,0.0792788726834585,0.47446860461793
-2.70019709943299,0.0840803807911775,0.475953840386407
-2.59362861257968,0.087908191404521,0.47455397854467
-2.47911036977739,0.090476430972861,0.471363800609104
-2.35784108901765,0.0915222281435144,0.467443725083643
-2.22757598844008,0.0906554507689212,0.462636772396511
-2.09404015832276,0.0878557592516018,0.457864125386685
-1.9452427168631,0.0824677109164484,0.44938532679567
-1.81115976738896,0.0757807185091246,0.442820865149232
-1.62435463501444,0.0650064030454082,0.419121751104214
-1.54874614044245,0.0573943790874127,0.420216951852805
-1.21896422731428,0.0383503729411874,0.341896364065037
-1.54145645863898,0.0416203080500524,0.449273407227088
-0.737853500531866,0.00818920251566207,0.207516693336813
-1.50688850355606,0.008217695023268,0.431925430272354
-0.589719912124738,-0.0122755381388306,0.150362208322315
0.126988572854281,-0.0418301163682297,-0.1000322424102
0.731419498857599,-0.0897452659397321,-0.285319954690421
1.43581665672363,-0.165046876098339,-0.422182257782532
1.78850114269526,-0.190180459816235,-0.37948317434447
2.47982875911222,-0.256063040796627,-0.381644549313144
2.44303860326852,-0.237256522413273,-0.280036469433485
3.30042845157101,-0.299069920758227,-0.214730401331073
2.67104388946248,-0.193276922053604,-0.012507078006493
3.68304546511762,-0.222786503778529,0.267828655412609
2.52713360241476,-0.0985291102952768,0.341717941385638
3.56397413567552,-0.0951880530646025,0.652641903591582
1.92756316195167,0.0148877415994989,0.340392206675933
4.35209704036525,0.07538501718919,0.885617969790111
1.46414709964281,0.113724972184094,0.261267546610817
0.547479659689105,0.19490951798807,0.0243730740705757
-0.128152531702974,0.286008851242078,-0.162524716000647
-0.777723411055044,0.364599686215074,-0.30556109372358
-1.36029312513628,0.441363835736826,-0.299244214594326
-1.82097625574362,0.519761374967201,-0.118571198091064
-2.17656120316556,0.641432903049892,0.124601265219679
-2.10503844432641,0.639388980243913,0.297467843032961
-2.13746101799029,0.58507030527989,0.459367122353793
-1.80828916775557,0.342499203784243,0.497441367060256
-1.70938305641073,0.145739296229921,0.512426258412885
-1.20691975403228,-0.134902292996138,0.259740196309928
-1.13491068807217,-0.389807196746589,0.101616292888928
-0.508668634006089,-0.601709203982036,-0.14818041380526
-0.111401361081083,-0.904867976489086,-0.27343574929664
0.244809993634487,-1.1747315015077,-0.309702155493877
0.45822266411597,-1.40529515097609,-0.273586024875664
0.550888497205153,-1.51770420488506,-0.131128176041068
0.727298742103068,-1.41990628698815,0.108541989757192
0.976787683648211,-1.16673250667844,0.328402034912378
1.17804032165818,-0.823270301128544,0.411243516212455
1.3014740997854,-0.408547789571486,0.384759828722111
1.35111917837606,0.0611409738675418,0.330159772602443
1.34336825735972,0.534502446889786,0.248302828435831
1.27818208714453,0.979733839468802,0.0846909867167417
1.15667245941241,1.38128556863201,-0.120718947819339
0.992837384027135,1.7246175267922,-0.25347693999964
0.785781534678517,2.00313425422101,-0.229406248826506
0.538956818252031,2.17006263455544,-0.100178776535337
0.30745482197961,2.19310450071322,0.0222341144433036
0.122107202032363,2.06360170773612,0.140942571790566
0.018349447089026,1.7578380590051,0.304500884850527
-0.0277428321515653,1.23632170970287,0.4465515443893
-0.160773662074994,0.614683724848912,0.41233920155086
-0.394163178016775,0.032447114927562,0.214794991568192
-0.657609084354191,-0.536647736509249,-0.00373339757549124
-0.941823450356012,-1.0759121119226,-0.106154998440455
-1.24725069394734,-1.52374857819746,-0.126163153095454
-1.51661592405916,-1.85088410408696,-0.178854594313154
-1.71073201868109,-2.00745015000163,-0.229303433922672
-1.81421721393433,-1.96124058659624,-0.172149721849203
-1.72146367256536,-1.71986942649504,0.0241326906113017
-1.47378029113781,-1.45262750696517,0.189673285265255
