0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778792919184,0.0554573229618425,0.00304136020301078,0.408612265569993,-0.00220962774970246,-0.00715995453018384,-0.00208285217539587
1.46853878394481,0.0613786732583185,0.00292545611727913,0.398713784582558,-0.00265072478606364,-0.00657337414438038,-0.000720674063229971
1.42466914415763,0.0667968361460409,0.00287747297569836,0.387033810472779,-0.00308248346397488,-0.00594593669959176,0.000633719896468144
1.37627061273962,0.0716258897003949,0.0028955255941957,0.37364887568325,-0.00350895930879233,-0.00530266296034812,0.00194881817657769
1.32380810027621,0.0757768950088078,0.0029783382026234,0.358727272225419,-0.00393299169057852,-0.00466812573989751,0.00319437509261598
1.2667990777733,0.0790717818598069,0.00312136811668229,0.342140228409928,-0.00435051396721281,-0.00406044818526708,0.00434014507266403
1.20702301796198,0.0814215895143284,0.00332230682107989,0.324316859590367,-0.00475754090997394,-0.00350214789544309,0.00536143951863814
1.14022646224939,0.0823204082692946,0.00356081543383095,0.303983309392388,-0.00512424568174475,-0.00299046071632971,0.00621705462137057
1.0781242019899,0.0823575025315752,0.00385551280153662,0.284141402913304,-0.00547588753756388,-0.00256435296000435,0.00693299671211898
0.988918643247444,0.0789623004793915,0.00409442713707717,0.256048558841385,-0.00564985313593518,-0.00213277638857394,0.00731991440159375
0.963038702902482,0.0791182913503667,0.00458012112627832,0.243593220454269,-0.0060804853649896,-0.00191396200663384,0.00793614366640367
0.758062715173077,0.0630696176554478,0.00434537545548338,0.18307443198787,-0.00540586465951103,-0.00130793845759851,0.00702429421473973
1.2108216768591,0.100739312358715,0.007421192123162,0.286039746404191,-0.00897054684728364,-0.00211577583537025,0.0116209403916815
0.426231817332499,0.033134107798229,0.00381266732702518,0.0836279573483156,-0.00391164694974168,-0.000377338958074701,0.00475003094582244
-0.293523975698066,-0.0357544795682401,0.00263313820514649,-0.133934289041582,-0.000618584656689132,0.00220508296110938,-0.000898104647201445
-1455.63146605812,-186.741857373897,12.763180209553,-664.464429892388,-3.56675207054908,10.8928846358094,-4.46640421645561
-554.043890130327,-75.116974975948,4.76480931932198,-253.085241864664,-1.54531215033476,4.11980088496701,-1.69345973426512
-55.1828475407448,-7.92558053423066,0.467756373010195,-25.2331865785704,-0.171519980680111,0.406782711994874,-0.166933149156528
-0.611712609648478,-0.0720754035916636,0.00327617529116911,-0.2368286121298,-0.00115872310014198,0.00352030712210462,-0.000852084727810245
-0.881461453551507,-0.0946742012633383,0.00363821708979139,-0.315964003166502,-0.00154510934188978,0.00454765054879664,-0.00015342385995152
