0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188431303771,-1.57292835881104,-1.42202412916691,0.0736994600099671,-1.14788489386362,-0.0273210700596156,-0.531575151392704
0.127839888667603,-1.57418304911294,-1.41177266664801,0.0981623837940101,-1.15245290227511,-0.0475774811097308,-0.428976732311913
0.135939626059266,-1.5755284164285,-1.40187744567658,0.118291492417582,-1.15547376880823,-0.0639750888755614,-0.280461529949424
0.143452946283076,-1.57689043946803,-1.39229861428791,0.13388111212725,-1.15737162068538,-0.0753067819744748,-0.102709965503363
0.150360465387743,-1.57817589204428,-1.38287818831225,0.144850907196948,-1.15894000039017,-0.0808935621793385,0.0846048614806238
0.156672283995399,-1.5792986109747,-1.373418177205,0.151383347385132,-1.16108369551751,-0.081061880274949,0.261256165304698
0.162308824928749,-1.58017156388023,-1.36364796859687,0.153158752132693,-1.1646138073196,-0.0765490613076643,0.406997372723705
0.16743610895166,-1.5808260309153,-1.35352712957495,0.151534719150835,-1.16951425407634,-0.0693559419387524,0.519286714006216
0.171530559455018,-1.58105728621474,-1.34244123132782,0.143635595176759,-1.17695944683422,-0.0593097523482463,0.557073949361713
0.175004822253034,-1.58101706639457,-1.33048315624432,0.132260675994736,-1.18598899575161,-0.0481273789289442,0.549680309066555
