0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707559939,-1.57109808911389,-1.44059498331014,0.0217084194915641,-1.13612461453455,0.0138348449215416,-0.564972533246224
0.107688001190326,-1.57157133908044,-1.43538503728651,0.0376517123440615,-1.13987150574886,0.00153649457799068,-0.573744877783345
0.112371173365323,-1.57208942453181,-1.4301515627488,0.0527571864674233,-1.14328522227187,-0.010376110079382,-0.566031457671921
0.116942787031679,-1.57264916632644,-1.42493661311284,0.0669592751826937,-1.14633265377367,-0.0218182099804481,-0.542310863330641
0.121394409518743,-1.57324667549641,-1.41977315408529,0.0801964104571584,-1.14898744727147,-0.0326709958105258,-0.503430887648429
0.125718003589116,-1.57387704611189,-1.4146843989797,0.092412930714197,-1.15123558148519,-0.0427874959185878,-0.45059740385754
0.129906402894211,-1.57453400149872,-1.40968361156029,0.103561269551877,-1.15308183078601,-0.0520022623704768,-0.385362731771097
0.133953754701159,-1.57520961925581,-1.40477426255307,0.113603982917447,-1.15455555037402,-0.0601451612196884,-0.30960715822836
0.137855803492141,-1.57589426374318,-1.39995061525119,0.122515125502324,-1.15571398071839,-0.0670586199105873,-0.225506497897969
0.141609908907748,-1.57657681804385,-1.39519885447182,0.1302805357211,-1.15664152106788,-0.072616295930276,-0.135479569740022
