-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306817110485,0.0675752034569995,0.457017501123102
-2.89022694421505,0.0737176576506109,0.468652914157534
-2.79920316012668,0.0792789575120615,0.474469644780304
-2.70025647612554,0.0840821175613768,0.475965487091971
-2.5935700555571,0.0879061672268516,0.474543453888822
-2.47926873745074,0.0904819959997985,0.471396214019219
-2.35746371925729,0.0915077049893859,0.467365778735139
-2.22832166451211,0.0906856506066335,0.462798001936422
-2.09214590944334,0.0877756206779699,0.457433736561704
-1.94944685478362,0.0826503543075351,0.4503876591908
-1.80097402077403,0.0753348008007969,0.440252751224003
-1.64768935404726,0.0660129617055317,0.425332087801191
-1.49068061855508,0.054996655967204,0.403952529690873
-1.3310373255738,0.0426648069671964,0.374780560778195
-1.16972675825153,0.0293923904577305,0.337058978186091
-1.00750538487652,0.0154895482103825,0.290715874367256
-0.844883918961135,0.00116429270588675,0.236345485622138
-0.682142985019817,-0.0134885180658435,0.175098783295943
-0.519382440392175,-0.0284766727613174,0.108536201334828
-0.356584008546039,-0.0438866981455895,0.0384867978437402
-0.19367226111228,-0.0598534820020393,-0.0330614339390311
-0.0305675539655941,-0.0765276767196695,-0.104036088347991
0.132769092807334,-0.0940428157583321,-0.172331948784354
0.296296699228576,-0.112483100581706,-0.235861702395337
0.459857728068301,-0.131853595470706,-0.292629984960059
0.623144289561182,-0.152056563058795,-0.340849947020005
0.785671740651701,-0.172880142975803,-0.379107525485974
0.946769208365697,-0.194006426667708,-0.406555710559666
1.10559799410567,-0.215043116715276,-0.423093073822308
1.26120427042499,-0.235575136962084,-0.429459363258456
1.41260176239871,-0.255221697045689,-0.427183079992313
1.55886704582164,-0.273676429893582,-0.418353448123954
1.69922197056975,-0.290711589813129,-0.405254213773799
1.83308007308005,-0.306143317121592,-0.389957345420633
1.9600465424149,-0.31977732425475,-0.373993686774428
2.07987741814602,-0.331366183722417,-0.35818155998575
2.19241587407397,-0.340602141672927,-0.342626411230585
2.297527818467,-0.347147764480058,-0.326845013745201
2.39505557737189,-0.350686830080665,-0.309943459111227
2.48479964774975,-0.350972289944736,-0.290789777815383
2.56652793165873,-0.347856579782714,-0.268152833459754
2.64000326378846,-0.341302435344819,-0.240810920601338
2.70501599784023,-0.331380619296425,-0.20765477404365
2.76140912124051,-0.318261786026473,-0.167815204741882
2.80908776025536,-0.302205625164918,-0.120833318867856
2.84801132563746,-0.283545632596756,-0.0668620968903054
2.87817355865776,-0.262665846593701,-0.00684922299265706
2.89958121499252,-0.239968231577271,0.0573799125681932
2.91224333916987,-0.215835074458193,0.123217899894675
2.91617786162495,-0.190596036794365,0.187576617041446
2.91143232780019,-0.164509982342732,0.247334351162696
2.89810711938074,-0.137765702409564,0.299796909979922
2.87636834408307,-0.110497921304024,0.343033445168193
2.84644495013201,-0.0828085389932453,0.3760103828547
2.8086126706754,-0.0547845216721548,0.398534935124371
2.76317198040654,-0.0265074307256927,0.411080367664948
2.71042600402001,0.00194568175444758,0.414576842329986
2.65066096289367,0.0305075684491521,0.410227344282789
2.58412932229574,0.0591288926684876,0.399372946520191
2.51103579752586,0.0877857661356843,0.383403417959353
2.4315279075737,0.116483621378121,0.363694153781098
2.34569490691963,0.145254746331028,0.341547521283205
2.25357995419279,0.174147624249895,0.318122442244563
2.15520944657181,0.203207762731295,0.294347187753279
2.05063976944094,0.232452097155367,0.270824145115386
1.940015544463,0.261841988178808,0.247748487562476
1.82362625652868,0.291262311112536,0.224870709474779
1.70194333842083,0.320514679451088,0.201530779502322
1.57562086390226,0.349330109678435,0.176776114724751
1.44545252606042,0.377400524503912,0.149549662061279
1.3122925767601,0.404421530457328,0.11890831857516
1.17696221028133,0.430134463672704,0.0842191768826635
1.04016779849993,0.454356304259544,0.0452892961142486
0.902450981261316,0.476991270086473,0.00240970868174694
