0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.30675134327365,0.311719309580659,0.641059117274114
0.294350286887898,0.312421206790833,0.643919322861583
0.283671321587597,0.312979934226834,0.646642173177832
0.274762047307041,0.313383871954786,0.649072353917287
0.267606825096782,0.313648198809087,0.65109422956195
0.262158189830629,0.313799308717633,0.652629844412037
0.258376749873192,0.313854385264469,0.653627259037835
0.256250856208176,0.313811954851922,0.654052069649412
0.255786925543821,0.313656641533899,0.653889323930189
0.256985753221896,0.313369312804462,0.65315138791147
0.25982555663767,0.312932660986415,0.651882726071446
0.264262719403172,0.312327268234002,0.650156543534869
0.27024963994328,0.311519218437551,0.648064759494078
0.27775703866213,0.310447583254555,0.645708338875548
0.286778428070451,0.309026341894971,0.643196116936982
0.297303951390075,0.307170432086162,0.640652374837386
0.309281258562261,0.304835709524105,0.638222119047562
0.322595875886849,0.302045660543679,0.636063572781717
0.337080190125784,0.298885196732462,0.634330515322907
0.352532704129071,0.295469074655396,0.633155075811054
0.368727193201115,0.291911751786938,0.63263685641715
0.385405302847912,0.288319584941317,0.632835789837331
0.402264298522974,0.284804633970789,0.633763350195301
0.41896570977891,0.281498717782511,0.635373101276957
0.435177395935193,0.278544810364232,0.637560515402839
0.450620910896596,0.27606917918574,0.640177971436568
0.465085360571816,0.274160359507179,0.643055729040886
0.478407643668898,0.272868606779678,0.64601661900315
0.490446971459054,0.272216334400451,0.648883340110836
0.501073585748894,0.272205502665101,0.651484884059795
0.510174805476756,0.27281679944726,0.65366729182134
0.517671939498619,0.274004924786684,0.655308700342816
0.523536257584966,0.275699188823363,0.656333192030718
0.52779016814875,0.277816193346014,0.656715408438608
0.530487606845606,0.280280902804428,0.656472306328075
0.531685111761234,0.283042204088513,0.65564834398061
0.531424369752534,0.286071873822866,0.654305102320638
0.529735522899835,0.289349878451036,0.652519643149392
0.526652298809255,0.292848590103567,0.650386484185527
0.522223197668735,0.296527427621004,0.648015896737453
0.516508519097347,0.300343298575127,0.645525996590926
0.509565517940066,0.304274521671297,0.643032740365691
0.501439364926596,0.30834628115288,0.64064568341758
0.492183592637066,0.312640673870625,0.63847347211409
0.481913129478645,0.317285426193742,0.636632072200074
0.470857026582465,0.322430873985367,0.635242775569153
0.459363991784379,0.328213746623022,0.634415238181114
