0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188498083773,-1.57292835321258,-1.42202419231821,0.0736999252897272,-1.1478850662646,-0.0273212455857775,-0.531582975781748
0.12783990827285,-1.57418304295475,-1.41177270979102,0.0981625174085133,-1.15245300012001,-0.0475775235963426,-0.428980783211446
0.13593986033531,-1.57552841653315,-1.40187764892035,0.118293119494628,-1.15547420676528,-0.0639761425561499,-0.280479823889297
0.143452149187803,-1.57689032870546,-1.39229813368577,0.133875575154584,-1.15737124081268,-0.0753026438144628,-0.102687638351481
0.150362560110723,-1.57817637676943,-1.38287980245691,0.144865373670674,-1.15893880386802,-0.0809049197602133,0.084612345798271
0.156664249601914,-1.57929627009216,-1.373411697931,0.151329088127076,-1.16109362539159,-0.0810232203221466,0.261047230604756
0.16233863946954,-1.58018199131566,-1.36367367336068,0.153352919056524,-1.16455677770913,-0.0766625953263746,0.408537113925235
0.167348075085825,-1.58079254640163,-1.35345088717737,0.150990679446336,-1.16970983025951,-0.0691174960556854,0.513260187029776
0.171644132805672,-1.58110314475938,-1.34252473940166,0.144280373466942,-1.17668336900288,-0.0595002329158441,0.566264654000553
0.175181923895288,-1.58108999787772,-1.33066579709188,0.133296413837233,-1.18554160326114,-0.0484800709196775,0.563284587476647
