-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306979097196,0.0675752385966726,0.457017770819993
-2.89020258102522,0.0737170629108132,0.468648648432931
-2.7992076347042,0.079279107402903,0.474470160011979
-2.70017260292475,0.0840796412361823,0.475949256966009
-2.59370231878442,0.0879106185039633,0.474568291208152
-2.47890114304999,0.0904689633210479,0.471321818736661
-2.35843218708799,0.0915448333128583,0.467566820480479
-2.22590643010638,0.0905878211594024,0.46227452073439
-2.09880118872566,0.0880571958865462,0.458945821754683
-1.93199085444728,0.0818914719002547,0.446216555893495
-1.85098616585847,0.0775256261709471,0.45286711368221
-1.52883559798017,0.0608659300309559,0.393640804427455
-1.98567256642923,0.0752951625183179,0.542341156849519
-0.90721125262764,0.0261848177951751,0.250201091812013
-1236.24804257426,34.7726644416747,362.501193366443
-458.210956861424,12.4798494039269,142.210519595094
-89.4272273218607,2.3436740013359,29.2496891784677
-1.04066767976553,0.0167262627282643,0.336865458257613
0.613052804834926,-0.074908372598777,-0.255624613742045
1.42305144545939,-0.151838458846409,-0.380211840717705
2.12479809097045,-0.206802141681539,-0.349949551465452
2.6650552078234,-0.247866500427067,-0.26415621527485
2.98346464903781,-0.231114839582314,-0.0601403294976923
3.0688703305593,-0.167242193364971,0.285466083176006
2.91965504402619,-0.0940606146878203,0.527895885053476
2.5683361604534,-0.0107303677823459,0.538346530864006
2.06521433392154,0.0784861888658966,0.426999697368253
1.41094140345367,0.182248114800536,0.276577256165997
0.667407691842692,0.274726016415468,0.0592158132063755
-0.0817299175383951,0.345331600359014,-0.204785334210669
-0.823255481095952,0.422611773289901,-0.360724742359048
-1.48571977125633,0.496260735391477,-0.273610158830676
-1.95574481178326,0.574497985732711,-0.0583064663027172
-2.17065173595092,0.666420491792865,0.125267613186852
-2.180107107481,0.618803433395088,0.293949937230633
-2.10125637199735,0.411907474020003,0.458133758895761
-1.93103950533363,0.136284970149998,0.455894967136146
-1.66870006837933,-0.167757977568168,0.263857692448975
-1.33280150445157,-0.48294151251152,0.0400130173541985
-0.929211313194104,-0.812924937647096,-0.0951561713370734
-0.533275353989092,-1.12538668649504,-0.168396833653695
-0.256813855609597,-1.37392470481902,-0.197772427294961
-0.0997852254072602,-1.48149779761535,-0.0872333722815155
0.170854519560887,-1.34368803862905,0.15914826921439
0.586977346795819,-1.05395125270033,0.320868329820946
0.977036605249285,-0.672778653936666,0.304813240492448
1.27728703383615,-0.180898534825166,0.245914615742023
1.50995996444251,0.351382200619116,0.221367954854758
1.64706946322236,0.860099122088278,0.0971268357233727
1.67979964983753,1.3220164571582,-0.106813960079433
1.63094801645259,1.7111921525386,-0.202809596688281
1.46536753438394,2.01532817215688,-0.0844551773209695
1.20147842976519,2.15713979266168,0.0778996683193407
0.905569422915647,2.09967416776257,0.167370604426191
0.596497639260943,1.85687181883556,0.290907882931007
0.336641649801,1.37794160145519,0.460753276210421
0.0511996918037341,0.756046642590972,0.436319467727267
-0.321976080723033,0.133165573974153,0.179080125593663
-0.713172607305721,-0.510405044090906,-0.0898112127488814
-1.1395725233463,-1.12858631714935,-0.180424930992823
-1.57790208348025,-1.63984089351838,-0.208837667926645
-1.94591664299725,-2.00091733826166,-0.263640600021472
-2.22639493096105,-2.12188670189719,-0.198291654013036
-2.31349537373467,-2.04975794974019,0.0999397507511302
-2.1425660919798,-1.93620945211613,0.404796200231784
-1.80286712741088,-1.74869794321342,0.493634364779007
-1.3079130859557,-1.47655209706251,0.457509244767395
-0.694446498991381,-1.08648684788458,0.411639119966463
-0.0473978485924977,-0.616583372641336,0.264245360926883
0.585901836421228,-0.153559688341877,-0.0321004051018139
1.19150322527768,0.322814597615983,-0.301481589502968
1.76817250075563,0.771876799464787,-0.345818223736853
2.23687238262914,1.09340680581857,-0.227080359019749
2.48455700115601,1.29120450061506,-0.135984799332685
