-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306870004086,0.067575214931129,0.457017589187364
-2.89022009272038,0.0737174903144039,0.468651715485283
-2.79918747782413,0.0792785413773713,0.474466674555547
-2.70023537641144,0.0840815184090487,0.475961169365715
-2.59355082094261,0.0879055996580317,0.474539132486581
-2.4792604798052,0.0904817855442429,0.471393876527745
-2.35747431195944,0.0915081861918956,0.467367460081605
-2.22835462652711,0.0906870291752966,0.462805033263613
-2.09219745491104,0.0877778140804016,0.457445867948429
-1.94950479881177,0.0826528983836635,0.450402426917678
-1.80101922118269,0.0753368846574867,0.440265354295805
-1.64769961375462,0.0660136092568057,0.425335965792172
-1.49063564423164,0.0549949817691091,0.403940534130475
-1.33092374737404,0.0426602594844231,0.374746611772016
-1.16954139492913,0.0293848562924788,0.336999671303406
-1.00725579075873,0.0154792620965139,0.290631477964078
-0.844586943790667,0.00115160869636596,0.236240180801748
-0.681821204437722,-0.0135034289021373,0.17497982776768
-0.519058641825371,-0.0284940745014902,0.108412001635379
-0.356275201542866,-0.0439073095317607,0.0383645984274861
-0.193385542676957,-0.0598780845911418,-0.0331770118334265
-0.0303013612400049,-0.0765563654794006,-0.104142337625143
0.133018365902967,-0.0940744841950292,-0.172425942457848
0.296529132623072,-0.112515814470566,-0.235939648929691
0.460070404164937,-0.131885628542502,-0.292689090037871
0.623335511257589,-0.152087296700727,-0.340890649131141
0.785843767014497,-0.172910233406097,-0.3791338261534
0.946927791444298,-0.194037420087398,-0.406573741684931
1.10574986251522,-0.215076839464681,-0.423109027393665
1.26135439585453,-0.235613132169837,-0.429477783724057
1.41275116368113,-0.255264745846974,-0.427205819359219
1.55901187824724,-0.273724278663336,-0.418379520906206
1.69935391429702,-0.290762921562406,-0.405280432014576
1.83318847998997,-0.306196116801579,-0.389979619135641
1.96012111614956,-0.319829443058029,-0.374008364635581
2.07991116319572,-0.331416027373355,-0.358186535156378
2.19240670318006,-0.340649123583717,-0.342621603518941
2.29747864039517,-0.347192421733703,-0.326832325675214
2.3949729957183,-0.350730599638532,-0.309926400639103
2.48469181181059,-0.351017065029199,-0.290772992182855
2.56640243493414,-0.347904245611231,-0.268141711876446
2.63986554034004,-0.341354498628444,-0.240811328729687
2.70486854669173,-0.331437996424213,-0.207672813606922
2.76125161164045,-0.318324749128373,-0.167856853409484
2.80891782301496,-0.302273866049945,-0.120903793909255
2.84782634151152,-0.283618472959419,-0.0669649162931272
2.87797289114868,-0.262742518759898,-0.00698505965116669
2.89936856433637,-0.240048184926084,0.057214262452062
2.91202808873351,-0.215918176868906,0.123030001026478
2.91597464193786,-0.190682593375237,0.187377937993472
2.91125825120972,-0.164600542741384,0.247138737513229
2.89797770413811,-0.137860778098903,0.299618306914395
2.87629360022351,-0.110597754264829,0.342883538296189
2.84642788409159,-0.0829130573844553,0.375896978674964
2.80865025417716,-0.0548934380456962,0.398461460603356
2.76325812290459,-0.0266204050458878,0.411046421394464
2.71055488516065,0.00182891448859222,0.414579293037725
2.65082964956953,0.0303871396468629,0.410261472102906
2.58433904671506,0.0590048005425999,0.399433293597938
2.51129211958136,0.0876579055767339,0.383484316006359
2.43184007951752,0.116351827511385,0.363790046989896
2.34607448080927,0.145118841920062,0.34165321488373
2.25403884620018,0.174007465548509,0.318233424714526
2.15575733169832,0.203063255651335,0.2944600478638
2.05128143300531,0.232303176097575,0.270937108239442
1.94074893183154,0.261688567700575,0.24786197521521
1.8244419362628,0.291104242856318,0.224987720685627
1.70282597517876,0.320351789844189,0.201656886110315
1.57655223698407,0.349162337155739,0.176918871718485
1.44641539685542,0.377228184103524,0.149717472256002
1.31327391650152,0.404245595390643,0.119108930394521
1.17795502064266,0.429956790028172,0.0844581882074292
1.04117112709527,0.454179682279514,0.0455689892233883
0.903468319964079,0.476819186500371,0.00272839986604
