-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306942732818,0.0675752307081563,0.457017710275769
-2.89020944123738,0.0737172302755206,0.468649850775254
-2.79918347500803,0.0792784457086485,0.474465803951278
-2.70022783402185,0.0840813121493986,0.475959554555784
-2.59355773511015,0.0879058538345664,0.4745402536846
-2.47926596413497,0.0904819967474832,0.47139489606283
-2.3574966758082,0.0915090419223245,0.467372199163239
-2.22836522456413,0.0906874410413706,0.462807637863395
-2.09222133620726,0.0877788049286469,0.457451678717594
-1.94949397599588,0.0826524230456884,0.450400240482319
-1.80102472751981,0.0753371228573539,0.440266922132796
-1.64764315263973,0.0660111495673743,0.425320859059292
-1.49062277597981,0.0549942587099409,0.403936316716891
-1.33082430204265,0.0426560507942208,0.374716395350502
-1.16953525325763,0.0293837161791611,0.336995794214621
-1.00715590219705,0.0154752905569394,0.29059821093874
-0.844599987371318,0.00114979888524644,0.236240760746913
-0.681802931452876,-0.0135052266752211,0.174972061888725
-0.519091119320676,-0.0284958409492489,0.108419991151853
-0.356348492571936,-0.0439088527150897,0.0383862140026677
-0.193494178560444,-0.0598790103175009,-0.0331433440751672
-0.0304383866429757,-0.076555596934094,-0.10409878552369
0.132858459116709,-0.0940699458640854,-0.172373924653828
0.296346894397037,-0.112505523867285,-0.235880169439596
0.45986673734519,-0.131869883152869,-0.292626685449353
0.623118176824264,-0.15206893715979,-0.340834338933942
0.785622801746574,-0.172892326819939,-0.379091875320591
0.94670795417793,-0.194021508012864,-0.406549570733194
1.10553076746159,-0.215063279388555,-0.423102146938537
1.2611334938343,-0.235601795915142,-0.429485590563891
1.41252440995496,-0.255255089568953,-0.427224194127793
1.55877471025395,-0.273715492822563,-0.418403694479549
1.6991026712147,-0.290754232909562,-0.40530605029283
1.83292201406362,-0.306187198029384,-0.390003714534718
1.95984131701676,-0.31982064913891,-0.374029790007411
2.0796228123764,-0.331408467861265,-0.358205984565409
2.19211641006557,-0.34064447971855,-0.342641256366442
2.29719336649173,-0.347192601441642,-0.326855352739964
2.39469834713511,-0.350737313006265,-0.309956485083028
2.48443148909225,-0.351031603449405,-0.290814097868309
2.5661582280831,-0.347927394285986,-0.268197960467574
2.63963738025016,-0.341386506233577,-0.240886866886798
2.70465576307659,-0.331478743037719,-0.207771664106583
2.76105301350788,-0.318373754229288,-0.167982428011113
2.8087334341337,-0.302330511291217,-0.121058248945731
2.84765764887501,-0.283682039771279,-0.0671481950464372
2.87782420587876,-0.262812377716003,-0.00719400819672705
2.89924700975538,-0.240123857740532,0.0569864582516803
2.91194256489582,-0.215999328168488,0.122793608713375
2.91593339451335,-0.190768919527347,0.187145473613347
2.91126575422626,-0.164691622148717,0.246922911842667
2.89803307746281,-0.137956034588774,0.299429818314885
2.87639159743963,-0.110696552500112,0.342729584650484
2.84656170428036,-0.0830148362323851,0.375780934925326
2.8088149256284,-0.054997802150256,0.398383587471129
2.76345196876736,-0.0267271006379276,0.411004873949465
2.7107795445953,0.00172005830186135,0.414571006060724
2.65108882096384,0.0302762566368402,0.410282658909245
2.58463707190638,0.058891983611578,0.399479662248039
2.51163338751818,0.0875431725036141,0.383551248631878
2.4322281589765,0.116235080518149,0.363872683811444
2.34651247963394,0.144999876779417,0.341746808128085
2.25452750864815,0.173885933633718,0.318333450077003
2.15629620142346,0.202938795403478,0.294562949623103
2.05186732891654,0.232175430564188,0.271040679877348
1.9413766020128,0.261557346948492,0.24796596979228
1.82510423565545,0.290969624841132,0.225094084091685
1.70351525966934,0.320214293858903,0.201769691617732
1.57726150324332,0.349023006103564,0.17704369649771
1.44713986143764,0.37708869649214,0.14986044201313
1.31401207795569,0.404108324587433,0.119275577384908
1.17870856183167,0.429824693601688,0.0846523445744812
1.04194402142597,0.454056054185114,0.0457919864483661
0.904265260017271,0.476707205794892,0.00297867033584613
