0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521326561,-1.56902409628153,-1.48001179937089,-0.140431330783641,-1.09770324482544,0.136387943186162,0.0715781369117769
0.294609147674386,-1.56899010345478,-1.48025749956797,-0.142267634555352,-1.09771530497838,0.136912868086608,0.0698131580694554
0.292249076053194,-1.56894935564431,-1.48055441139222,-0.144492977996334,-1.09772923400917,0.137550197476218,0.0677899855540076
0.289469255731135,-1.56890230885122,-1.4809005445688,-0.147095982429312,-1.09774458752425,0.138297221814274,0.0655838764720719
0.286274339680546,-1.56884948149065,-1.48129359177932,-0.150063238403791,-1.0977608781537,0.139150609028006,0.063279167163569
0.282669679113597,-1.56879144507724,-1.48173095644304,-0.153379326530449,-1.09777759367266,0.140106358020832,0.0609670804045024
0.27866131666185,-1.56872881415354,-1.48220978759576,-0.157026844603352,-1.09779421726832,0.141159757793454,0.0587432878697971
0.27425597926703,-1.56866223575258,-1.48272702165637,-0.160986441057004,-1.09781024962859,0.142305355493169,0.0567052769485831
0.269461071260474,-1.56859237868711,-1.48327943039949,-0.16523685547524,-1.09782523246758,0.14353693631035,0.0549495799319046
0.264284666149763,-1.56851992293011,-1.48386367412693,-0.169754968654192,-1.09783877303218,0.144847517847419,0.0535689322244905
0.258735499793402,-1.56844554940018,-1.48447635805734,-0.17451586100895,-1.09785056903268,0.146229359544024,0.0526494362897364
0.252822962367225,-1.56836993036329,-1.48511409020183,-0.179492882775427,-1.09786043335671,0.147673988061185,0.0522678124765656
0.246557089869685,-1.5682937206804,-1.4857735383852,-0.184657736312993,-1.09786831780273,0.149172237624001,0.0524888238811102
0.239948555447408,-1.56821755008126,-1.48645148410137,-0.189980571113995,-1.097874334958,0.150714303557612,0.0533629630580556
0.233008660087073,-1.56814201659236,-1.48714487110752,-0.195430092541694,-1.09787877724061,0.152289806755762,0.0549244860060955
0.225749322474153,-1.56806768120847,-1.4878508469092,-0.200973684821653,-1.09788213203934,0.15388786636189,0.0571898728840616
0.218183067567095,-1.56799506385597,-1.48856679569751,-0.206577548689715,-1.09788509184252,0.155497177923244,0.0601567849506892
0.210323014004097,-1.56792464066711,-1.48929036169344,-0.212206853316819,-1.09788855826567,0.157106094389882,0.0638035730932486
0.202182860109722,-1.56785684254957,-1.49001946237044,-0.217825902074515,-1.09789363898728,0.158702707922698,0.0680893757304143
0.193776868066354,-1.56779205500742,-1.49075229151439,-0.223398311472372,-1.09790163679411,0.160274931195507,0.0729548234590695
0.185119846040009,-1.56773061914745,-1.49148731249904,-0.228887202047536,-1.09791403022682,0.161810577572673,0.0783233450173603
0.176227128367726,-1.56767283378296,-1.49222324252444,-0.23425539944268,-1.0979324456954,0.163297440188535,0.0841030450141953
0.167114553456934,-1.56761895851922,-1.49295902894561,-0.239465643909215,-1.09795862138111,0.164723370582011,0.0901891003376277
0.157798439081987,-1.56756921768122,-1.49369381908687,-0.244480806127531,-1.09799436372574,0.166076357804111,0.09646659986031
0.148295555357659,-1.56752380492454,-1.494426925092,-0.249264106667504,-1.09804149778492,0.167344608809939,0.102813732119849
0.138623095173877,-1.56748288834461,-1.49515778552892,-0.253779336579963,-1.0981018131491,0.16851663073095,0.109105210493339
0.128798642186647,-1.56744661588521,-1.49588592548726,-0.257991076363239,-1.09817700746953,0.169581315025088,0.115215814798845
0.118840135976854,-1.56741512083489,-1.49661091690521,-0.261864910770964,-1.09826862984175,0.170528022849827,0.121023923902404
0.108765835423796,-1.56738852720469,-1.49733234063993,-0.265367636418192,-1.09837802636007,0.171346670106014,0.126414914385669
0.0985942793452256,-1.56736695478109,-1.49804975175857,-0.268467460206947,-1.09850629010596,0.172027810167399,0.131284308806572
0.0883442454252973,-1.56735052367467,-1.4987626491417,-0.271134186010717,-1.09865421763055,0.172562711638926,0.135540568345205
0.0780347070901354,-1.56733935820712,-1.49947045031716,-0.273339387914701,-1.09882227372415,0.172943428439206,0.139107442202815
0.0676847891064478,-1.5673335900169,-1.50017247207631,-0.275056568287271,-1.09901056591325,0.173162859553977,0.141925805465938
0.0573137219037093,-1.56733336030079,-1.50086791720189,-0.276261299581544,-1.09921882976604,0.1732147963161,0.143954939290677
0.0469407948004598,-1.56733882115017,-1.50155586737088,-0.276931349006012,-1.09944642571471,0.173093955749004,0.145173229363139
0.0365853091019084,-1.56735013598154,-1.50223528203111,-0.27704678549704,-1.09969234772136,0.172795999420746,0.145578280172183
0.0262665310868115,-1.567367479097,-1.50290500295004,-0.276590068950449,-1.09995524377793,0.172317538276106,0.145186463050995
0.0160036452173514,-1.56739103444498,-1.50356376399715,-0.275546121871282,-1.1002334478825,0.171656124856261,0.144031933575673
0.00581570824226218,-1.56742099367846,-1.50421020563594,-0.273902383921699,-1.10052502278183,0.17081023517942,0.142165168960438
-0.00427839538215608,-1.56745755362869,-1.50484289360216,-0.271648850176274,-1.10082781242535,0.169779243199011,0.13965108812282
-0.014259996697715,-1.56750091332862,-1.50546034129752,-0.268778094036899,-1.1011395027344,0.168563391071163,0.136566825773329
-0.0241106831418491,-1.5675512707239,-1.50606103544361,-0.265285276144346,-1.10145768891271,0.167163758597876,0.132999237810014
-0.0338123376620502,-1.56760881921487,-1.50664346474341,-0.261168140444792,-1.10177994723196,0.165582234799693,0.129042217784468
-0.0433471748836707,-1.56767374415822,-1.50720615133957,-0.256426999143282,-1.10210390887213,0.163821494230224,0.124793904968792
-0.0526977745344402,-1.56774621944745,-1.50774768512466,-0.251064708050984,-1.10242733319098,0.161884979746456,0.120353862236964
-0.0618471121683453,-1.56782640427075,-1.50826676115254,-0.245086633764068,-1.1027481776199,0.159776892517153,0.115820298117584
-0.0707785869569987,-1.56791444011684,-1.50876222060477,-0.238500614201073,-1.10306466128794,0.157502189123433,0.111287402278944
-0.0794760463658646,-1.56801044806587,-1.50923309599147,-0.231316914029251,-1.10337531948596,0.155066584676674,0.10684285747246
-0.0879238081937163,-1.56811452637276,-1.50967866149832,-0.223548175914957,-1.10367904621604,0.152476559866251,0.10256558371399
-0.096106679581012,-1.56822674830125,-1.5100984894792,-0.215209369032466,-1.10397512225181,0.149739369396641,0.0985237636785814
-0.104009973153537,-1.56834716012641,-1.51049251415484,-0.206317735875815,-1.10426322647317,0.146863048726376,0.0947731906430796
-0.111619521480362,-1.56847577919336,-1.51086110347704,-0.196892737026845,-1.10454342871607,0.143856415416211,0.0913559725301647
-0.118921688694219,-1.56861259183841,-1.51120513958289,-0.186955995837977,-1.10481616288257,0.140729062237329,0.0882996195659434
-0.125903381058385,-1.56875755097344,-1.511526107614,-0.176531241686885,-1.1050821799483,0.137491338439772,0.0856165345146983
-0.132552055605052,-1.56891057304891,-1.51182619122731,-0.165644253404628,-1.10534248145177,0.134154317061043,0.0833039184554273
-0.138855728037637,-1.56907153411386,-1.51210837124991,-0.154322801912818,-1.10559823550144,0.130729746047003,0.0813440965785379
-0.144802980505611,-1.56924026468397,-1.51237652115611,-0.142596591309029,-1.10585067908498,0.127229981931291,0.079705260754442
-0.150382968805037,-1.56941654314334,-1.512635489484,-0.130497199557851,-1.10610101258914,0.12366790645936,0.0783426170029832
-0.155585430504132,-1.56960008757428,-1.51289115532647,-0.118058016322093,-1.10635029497958,0.120056826718336,0.0771999154030251
-0.160400693506319,-1.56979054608091,-1.51315043889288,-0.105314178889128,-1.10659935047186,0.116410361885196,0.0762113294046143
-0.164819686156588,-1.56998748607078,-1.51342124627923,-0.0923025036057373,-1.10684869949776,0.112742320442199,0.0753036386566234
