0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259953619915,-0.00353656529030752,0.000100473395754081,-0.0380892070186782,4.90666787474766e-05,0.000219706662082094,-0.000118511865766684
-0.366687519051887,-0.00446169955691146,0.000120575816911006,-0.0485890555458751,6.00314505422022e-05,0.000280502280920743,-0.000145003865274181
-0.44609929203697,-0.00532494268428253,0.000134406015054895,-0.0588043984494149,6.88090535970265e-05,0.000339813288379686,-0.000166215990032229
-0.524275080848308,-0.00611481090429798,0.000140772069575153,-0.0686748886150323,7.50269565511616e-05,0.000397307235896164,-0.000181245338311179
-0.6009980736873,-0.00682110302413233,0.000138603804252071,-0.0781419140534803,7.83783001029543e-05,0.000452648969619102,-0.000189345979736846
-0.676055510471118,-0.00743506154375492,0.000126974637029413,-0.0871489177595414,7.86312336220634e-05,0.000505499519299652,-0.000189952179083342
-0.74923934423818,-0.00794949828206542,0.000105122426428608,-0.0956417098650532,7.56365884283433e-05,0.000555515113638149,-0.00018269843022133
-0.820346924638683,-0.00835888125228723,7.24686668259906e-05,-0.103568772493617,6.93334832353129e-05,0.00060234664085179,-0.000167435533669155
-0.889181678898678,-0.00865938038088439,2.86352922387281e-05,-0.110881550065114,5.97524834563805e-05,0.000645639871946108,-0.000144241918167873
-0.955553794267126,-0.00884887160559619,-2.65416891901886e-05,-0.117534721087016,4.70160089761494e-05,0.0006850367884284,-0.000113429435361929
-1.01928088672471,-0.00892690056983069,-9.30024769222223e-05,-0.123486445476666,3.13357957901939e-05,0.000720178304065964,-7.55429437960177e-05
-1.08018864833949,-0.00889460883140984,-0.000170458363376206,-0.128698582636803,1.30073525693088e-05,0.000750708589221786,-3.1353136474257e-05
-1.13811147703959,-0.00875462690154148,-0.000258391813598027,-0.133136877158453,-7.59849958321942e-06,0.000776281082051547,1.81577435777075e-05
-1.19289307143125,-0.00851093929612014,-0.000356062186723346,-0.136771107552143,-3.00467624657968e-05,0.000796566091347744,7.18173999714336e-05
-1.24438698396802,-0.00816872732109627,-0.000462517406891224,-0.139575195527144,-5.3851693211602e-05,0.000811259714856871,0.000128292006043021
-1.29245712808485,-0.00773419532962259,-0.00057661174388531,-0.141527274552347,-7.84920418930784e-05,0.000820093607287089,0.000186121255538702
-1.33697823431418,-0.00721438586059515,-0.000697029705179294,-0.142609717492863,-0.000103427514386317,0.000822844961308831,0.000243759115259063
