0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331659941058,-0.00494581046431722,0.000138672142000882,-0.0534117500614744,6.81702767182623e-05,0.000308385288192797,-0.000166704036783172
-0.51414522922583,-0.00623045396260532,0.000164713048467897,-0.06815066840723,8.28473683298348e-05,0.000394023947937828,-0.000204380235756602
-0.625573509062041,-0.00742194430340493,0.000180795885609679,-0.0825005394259489,9.40595121632326e-05,0.000477785030766418,-0.00023486345873768
-0.735313482191268,-0.00850305831283864,0.000184967887519687,-0.0963773904560997,0.000101189402972656,0.000559223339727324,-0.000256861366581935
-0.843065301497014,-0.00945857137811911,0.00017544247186931,-0.109698878387118,0.000103713736419726,0.000637875609855951,-0.000269269224426572
-0.948533079002322,-0.0102755289446662,0.000150636391889251,-0.122384693414487,0.000101220782253528,0.000713256771611005,-0.000271205682704364
-1.05142576431153,-0.010943463316721,0.000109207984514027,-0.134356998708137,9.3426530923365e-05,0.000784856772382943,-0.000262047370470926
-1.15145809529835,-0.0114545457741829,5.00951847971011e-05,-0.145540897837343,8.01882975889609e-05,0.00085213851651808,-0.000241460824935924
-1.248351620999,-0.0118036672234125,-2.74483417564557e-05,-0.155864921735652,6.151461843728e-05,0.000914537594873582,-0.000209429983883885
-1.34183578227101,-0.0119884445879016,-0.00012382079007589,-0.165261523453771,3.75703663145774e-05,0.000971464501371224,-0.000166277266594442
-1.43164903503514,-0.0120091547634156,-0.000239045412719399,-0.17366756775504,8.67624577277053e-06,0.00102230998902759,-0.000112676206757616
-1.51753999298481,-0.0118686023201968,-0.000372751100259336,-0.181024801329047,-2.46978251052584e-05,0.00106645407116128,-4.96537017342022e-05
-1.59926857152807,-0.0115719305623206,-0.000524161925463622,-0.187280289958359,-6.19455289337447e-05,0.00110327892918265,2.14197918755716e-05
-1.67660711224487,-0.0111263875368728,-0.000692096971668911,-0.19238680930764,-0.000102342819618374,0.00113218563842148,9.8853348134812e-05
-1.74934146290075,-0.0105410589721313,-0.000874981500169206,-0.196303176702032,-0.000145071724609986,0.00115261419194144,0.000180672583780924
-1.81727199309524,-0.00982657912937872,-0.00107087027776959,-0.19899451347851,-0.000189248244829192,0.00116406583321439,0.000264670509445318
-1.88021452550669,-0.00899482860792531,-0.00127748366786803,-0.200432429807018,-0.000233953094527746,0.00116612624757211,0.000348471324476932
-1.93800116519542,-0.00805862593047495,-0.001492256842839,-0.200595127293629,-0.000278263881388526,0.00115848778266762,0.000429605403413596
-1.99048101177801,-0.00703141788003186,-0.00171240212302596,-0.199467418913915,-0.000321287250434794,0.00114096864069034,0.00050559287768247
-2.0375207456777,-0.00592697249626038,-0.00193498391513288,-0.197040670848142,-0.000362189492019786,0.00111352697542795,0.000574032452646911
-2.07900508271022,-0.00475907867510641,-0.00215700492837016,-0.193312676026112,-0.000400224136070135,0.00107626807940176,0.000632691477684429
-2.11483709727289,-0.00354125726265782,-0.00237550131349665,-0.188287474095853,-0.00043475513913867,0.00102944336931587,0.000679592883348044
-2.14493842023089,-0.00228649005757712,-0.00258764317390351,-0.181975136262978,-0.000465274441356818,0.000973440636399248,0.000713094473092691
-2.16924932157159,-0.00100697467868931,-0.0027908357050774,-0.174391535042126,-0.000491412952586042,0.000908765938844212,0.000731956248990054
-2.18772869098126,0.000286085762670733,-0.00298281525662424,-0.165558118147721,-0.000512944434706896,0.000836018458118202,0.000735391978999002
-2.20035393060831,0.00158264931825923,-0.00316173411346597,-0.155501702143144,-0.000529782264990982,0.000755860477777089,0.000723102054976655
-2.20712077424252,0.0028739506955153,-0.00332622794498487,-0.14425429549894,-0.000541969646677396,0.00066898523878596,0.000695285786517479
-2.20804304448703,0.00415256066897861,-0.00347546073747778,-0.131852953505694,-0.00054966439864563,0.00057608568142685,0.000652632528173159
-2.20315235661336,0.00541238798363052,-0.00360914356009731,-0.118339660086622,-0.000553119918134199,0.000477826953995877,0.000596292331249556
-2.19249777446745,0.00664862616195476,-0.00372752552543857,-0.103761225626325,-0.00055266418600449,0.000374825076441811,0.000527828022485759
-2.17614542113359,0.00785765130075092,-0.00383135753238899,-0.0881691859676417,-0.000548678721999032,0.00026763337014912,0.000449151629348333
-2.15417804542442,0.00903687989617325,-0.00392183151904339,-0.0716196868529404,-0.000541579189598635,0.000156737331744403,0.000362448816485796
-2.12669454480144,0.0101845976757734,-0.00400049975221305,-0.0541733398957224,-0.000531798935810246,4.25576775600169e-05,0.000270095426838205
-2.09380944601653,0.0112997712405724,-0.00406917996068914,-0.0358950400184318,-0.000519776206935775,-7.45395535649843e-05,0.000174570331986211
-2.05565234642032,0.0123818540777054,-0.00412985279871765,-0.0168537395829088,-0.000505945202407279,-0.000194227576675912,7.8368623199678e-05
-2.01236732011626,0.0134305974619917,-0.00418455821967434,0.00287782063117921,-0.000490730607731264,-0.000316200215207507,-1.60812304267796e-05
-1.96411229447196,0.0144458751289198,-0.0042352969181027,0.0232234190089656,-0.000474544856460596,-0.000440152215073808,-0.000106493196163078
-1.91105840376866,0.0154275286390503,-0.00428394217081493,0.0441036914309648,-0.000457787148940871,-0.000565760533606163,-0.000190790063388625
-1.8533893263627,0.0163752382856734,-0.00433216629146173,0.0654364913737159,-0.000440843205238043,-0.000692668263501606,-0.000267158696875337
-1.79130061102253,0.0172884223053676,-0.00438138461369897,0.0871372628111326,-0.000424084824845864,-0.000820472373448729,-0.000334093134582924
-1.72499899759149,0.0181661651069924,-0.00443271853527884,0.109119417730081,-0.000407868520120553,-0.000948715917779432,-0.000390425135958142
-1.6547017358234,0.0190071732992902,-0.00448697778230165,0.131294711636652,-0.00039253272999935,-0.00107688485621172,-0.000435342340315611
-1.58063590411215,0.0198097564849146,-0.00454466077886093,0.153573612269554,-0.000378393356620548,-0.00120440918415116,-0.000468394654677837
-1.50303772900943,0.0205718281009256,-0.00460597091668215,0.175865657913943,-0.000365737564547188,-0.00133066773779852,-0.000489489845043394
-1.42215190591632,0.0212909200574792,-0.00467084568918373,0.198079802518665,-0.000354815921088517,-0.00145499582944961,-0.000498879551953073
-1.33823091853054,0.0219642035745159,-0.00473899514117825,0.220124745998702,-0.000345833034899426,-0.00157669479520393,-0.000497137091738588
-1.25153435372856,0.0225885073393884,-0.00480994590869431,0.241909248491792,-0.000338936882939552,-0.00169504258286318,-0.000485128443233405
-1.16232820790587,0.0231603228265172,-0.00488308727172773,0.263342427687367,-0.000334207026746897,-0.00180930465547673,-0.000463977770104878
-1.07088417892954,0.0236757851840028,-0.00495771606821294,0.284334039221188,-0.000331641940001105,-0.00191874471109691,-0.000435028709289799
-0.977478935153035,0.0241306163121011,-0.00503307795143825,0.304794741371137,-0.000331145739615255,-0.00202263498983316,-0.000399802487066898
-0.882393353207096,0.0245200145099919,-0.00510840324067569,0.324636346111731,-0.000332514779135734,-0.00212026621988641,-0.000359953733778362
-0.785911715682172,0.0248384725258051,-0.00518293647772803,0.34377205985559,-0.000335424884172601,-0.00221095751824393,-0.000317224681907945
-0.688320859401645,0.0250795036724655,-0.00525595976082453,0.36211671860363,-0.000339420559799127,-0.00229406677369231,-0.000273398276847564
-0.58990926625988,0.0252352555637646,-0.00532681105202246,0.379587023177817,-0.000343908366021803,-0.00236900215448647,-0.000230250630461788
-0.490966091996499,0.025295996353603,-0.00539490005664825,0.396101780712213,-0.000348157916644557,-0.00243523534113353,-0.000189503230358778
-0.391780135112787,0.0252494749350926,-0.00545972605241391,0.411582158302299,-0.000351315610102022,-0.0024923167972806,-0.000152775409380739
-0.292638752282647,0.0250801928942392,-0.00552090412324245,0.42595195464863,-0.000352438034730532,-0.00253989274447046,-0.000121537808961071
-0.193826738251557,0.0247686919787364,-0.00557820808817813,0.439137893641037,-0.000350553339621531,-0.00257772236525112,-9.70679745536606e-05
-0.0956251979947898,0.0242910623570379,-0.00563163867785499,0.451069941197883,-0.000344758319794993,-0.00260569207908984,-8.04098169091974e-05
0.00168955179798915,0.023619003918087,-0.00568152182298774,0.461681642203521,-0.000334354272177802,-0.00262382171982811,-7.23394175801568e-05
0.0978470102419462,0.0227208808159293,-0.0057286313866345,0.470910467498207,-0.0003190133084885,-0.00263225581794541,-7.33403629407646e-05
0.192583422453018,0.021564204940681,-0.00577431187236383,0.478698153087454,-0.000298947965488475,-0.00263123339120013,-8.35920366731351e-05
0.28564261244248,0.0201197420690749,-0.00582055339540794,0.484991005833104,-0.000275035028656027,-0.00262103349264397,-0.000102973462901225
0.376776762648285,0.0183668816089907,-0.00586995594063297,0.489740148412733,-0.000248831757467538,-0.00260190218078957,-0.000131082856356342
0.465747224707334,0.016299163648668,-0.00592553102084109,0.492901686899351,-0.000222436085420125,-0.00257397754665442,-0.000167269253033442
0.552325447506686,0.0139282977351921,-0.00599033737168792,0.494436807506226,-0.000198190514324803,-0.00253723707321672,-0.00021066901030065
0.636294054013813,0.0112851174352723,-0.00606701949291851,0.494311836607553,-0.000178297059722388,-0.0024914889387682,-0.000260238953111354
0.717448005782354,0.00841686467273545,-0.00615737333463459,0.492498313318531,-0.00016445901997173,-0.00243641398061655,-0.000314780938852752
0.795595711077014,0.00538156251549681,-0.00626206260233857,0.488973114709696,-0.000157659390560228,-0.00237164492566758,-0.000372958400305326
