0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778722888958,0.0554572996437431,0.00304135872259671,0.408612076110788,-0.00220962708357003,-0.00715995093931745,-0.00208285020650721
1.4685503402767,0.0613791154614002,0.00292547949469571,0.398716922093464,-0.00265073937273033,-0.00657343040756154,-0.000720696527869686
1.42465239787205,0.0667960769743048,0.00287744015842132,0.387029253146648,-0.00308245174248612,-0.00594586376008384,0.000633723742383101
1.37630097888036,0.0716273702631015,0.00289558675242212,0.373657147093201,-0.00350902001363069,-0.00530279115114477,0.00194882066069029
1.32370474514828,0.0757713234661458,0.00297812595092559,0.35869909394969,-0.00393274716719075,-0.00466772159995194,0.00319426872082764
1.26703587315557,0.0790858815702774,0.00312189136209177,0.342204705205917,-0.00435119189257259,-0.00406128853267628,0.00434066798448663
1.20641014314088,0.0813821697467879,0.00332084748684391,0.324150188742012,-0.00475554304348041,-0.00350013445556667,0.0053595507053781
1.1418961837072,0.0824362084878821,0.00356522035555926,0.304435963056112,-0.00513054209001029,-0.00299548649883609,0.00622393318708544
1.07354627202765,0.0820189066852885,0.00384192700077846,0.282907268638121,-0.00545615100154082,-0.00255166322680214,0.00690950854432971
1.00142993426236,0.0799380063082587,0.00413646243335826,0.259392479500258,-0.00571079574260392,-0.00216503413063367,0.0073963338727622
0.925660076817389,0.0760806278706643,0.00443574990992542,0.233751240715196,-0.00587554229298084,-0.00182407737721136,0.00767064788587045
0.846418140280964,0.0704439279205566,0.00473096579842578,0.205923989368266,-0.00593818573180476,-0.00151097208973912,0.00772641072039837
0.763981853416395,0.0631439323664437,0.00501926290738458,0.175971001511871,-0.00589611100484521,-0.00120461106321802,0.0075661975261701
0.678739012523364,0.054398113414503,0.00530369760769029,0.144086070926387,-0.00575702016064276,-0.000884305019745128,0.00720110063298767
0.591163799245015,0.0444852683439486,0.00559135706109481,0.110575747336436,-0.00553724989375518,-0.000533144294671504,0.00664943087952875
0.501759182789288,0.0336948007780304,0.00589040519262491,0.0758115480417989,-0.00525829015432624,-0.000140188015952541,0.00593445597342165
0.410998629367461,0.022281094938066,0.00620716560718727,0.0401756474326345,-0.00494276704262838,0.000298803053824347,0.00508189772963617
0.319298251780811,0.0104339833347283,0.0065442156886125,0.00401856934728734,-0.00461114387954785,0.000781844926688085,0.00411796290792323
0.227017857464248,-0.00173251058222024,0.00689989956908369,-0.032365576063518,-0.00427976537363985,0.00130193277031668,0.00306820512953553
0.134467850002274,-0.0141772073172799,0.00726899613560806,-0.0687492121639823,-0.00396018222525781,0.00184846390455408,0.00195703193236392
