0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707593396,-1.57109808910918,-1.44059498335131,0.021708419724494,-1.13612461463429,0.0138348448607614,-0.564972538166924
0.107688000810414,-1.57157133912533,-1.43538503688054,0.0376517096936483,-1.13987150468725,0.00153649533605899,-0.573744826133477
0.112371170746764,-1.57208942480747,-1.43015156010134,0.0527571681945479,-1.14328521518201,-0.010376104276896,-0.566031119980855
0.116942778958087,-1.5726491670805,-1.42493660531228,0.0669592188866837,-1.14633263252666,-0.021818189714433,-0.542309879723143
0.121394393321039,-1.57324667686278,-1.4197731387413,0.0801962977054377,-1.14898740539809,-0.0326709496975851,-0.503429012437714
0.125717980119983,-1.57387704802228,-1.41468437626465,0.0924127677824845,-1.15123552046573,-0.042787420954508,-0.450594766674301
0.129906377870716,-1.57453400385555,-1.40968358496125,0.103561096548611,-1.15308176139015,-0.0520021744749939,-0.385359842171938
0.133953736831748,-1.57520962220827,-1.404774237749,0.11360386039837,-1.15455548715785,-0.0601450946443274,-0.309604637417021
0.137855801032616,-1.57589426774736,-1.3999505982087,0.122515110299934,-1.15571393520417,-0.0670586147251458,-0.225504807638276
0.141609927577405,-1.57657682369232,-1.39519885023492,0.130280666524573,-1.15664149921549,-0.0726163858707129,-0.135478943434598
