0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799425895707,-1.56901046944072,-1.48011055034176,-0.141153216804589,-1.09771109583046,0.136594709939572,0.0707423547935532
0.592538785629353,-1.56895282591601,-1.48052833797665,-0.144262082539195,-1.09773722807588,0.137485451208636,0.0675880179226629
0.588354813522125,-1.56888012181657,-1.48106070928377,-0.148235137448234,-1.09777357265756,0.138628151649195,0.0637007015864524
0.583253649100351,-1.5687933764157,-1.48170382730796,-0.153054184307134,-1.09782213827264,0.140020369732365,0.059205263922764
0.577242721328751,-1.5686937936316,-1.48245279299216,-0.158696819487823,-1.09788531247304,0.14165855068015,0.0542523488581891
0.57033071059497,-1.56858273711791,-1.48330160272486,-0.165136344372068,-1.09796580889904,0.143537723416115,0.0490165919359766
0.562527509776454,-1.56846170162539,-1.48424315786302,-0.172341669238992,-1.0980665987671,0.145651181182859,0.0436940115866297
0.553844187374235,-1.56833228153147,-1.48526933918183,-0.180277214068233,-1.0981908284992,0.147990166709544,0.0384984268584359
0.544292955162244,-1.56819613769047,-1.48637115122954,-0.188902812335213,-1.09834172821109,0.150543585287323,0.033656780373656
0.533887142822023,-1.56805496392039,-1.48753893233208,-0.198173624879848,-1.09852251841826,0.153297769513322,0.0294033058966508
0.522641181701186,-1.56791045445706,-1.48876261721981,-0.208040072081933,-1.09873632415165,0.156236317505768,0.0259725606431626
0.510570599064451,-1.56776427356607,-1.49003203251594,-0.218447793828757,-1.09898610617592,0.159340021894655,0.0235914391586311
0.497692024088652,-1.56761802825023,-1.49133720165627,-0.229337647046987,-1.09927461787306,0.162586899818949,0.0224703920245574
0.484023205836262,-1.56747324468116,-1.49266863485133,-0.24064575127218,-1.09960439423285,0.165952325909697,0.0227941793618917
0.469583043074534,-1.5673313485447,-1.4940175873619,-0.252303591858584,-1.09997777285901,0.169409259811076,0.0247125892139191
0.454391624989317,-1.56719364943963,-1.4953762660715,-0.264238190559667,-1.10039694747204,0.172928553668334,0.0283316273709627
0.438470281734841,-1.56706132909631,-1.49673797875962,-0.276372350748493,-1.10086404510666,0.176479316686665,0.0337057392255306
0.421841642632254,-1.56693543323012,-1.49809722254803,-0.288624983529967,-1.10138121669358,0.180029311942065,0.040831636267084
0.404529699934493,-1.56681686688522,-1.4994497134387,-0.300911518146019,-1.10195072756341,0.183545361168603,0.0496442691241467
0.386559875374552,-1.56670639323805,-1.50079236212153,-0.313144397596974,-1.10257503320064,0.186993737921511,0.0600154094131114
0.367959086300574,-1.56660463595266,-1.50212320305407,-0.325233657370904,-1.10325682608675,0.190340537058037,0.0717551739056278
0.348755808261188,-1.56651208525067,-1.50344128461841,-0.337087581602737,-1.10399904178898,0.193552017382043,0.084616650938169
0.328980130215679,-1.56642910782149,-1.50474652854194,-0.348613427822424,-1.10480481651066,0.196594922867267,0.0983035819589605
0.308663798902127,-1.56635596054083,-1.50603956699541,-0.359718207656515,-1.10567739367149,0.199436793792677,0.112480826531877
