0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522249199,-1.56902409629782,-1.48001179925311,-0.14043132990694,-1.09770324481961,0.136387942935703,0.0715781377710143
0.294609150383309,-1.5689901035019,-1.48025749922485,-0.142267631994457,-1.0977153049621,0.136912867353736,0.06981316045898
0.292249081842161,-1.56894935574319,-1.48055441066593,-0.144492972558216,-1.09772923397644,0.137550195916894,0.0677899903195451
0.289469265148984,-1.56890230900864,-1.48090054340049,-0.147095973648949,-1.09774458747483,0.138297219291319,0.0655838835857094
0.286274352680532,-1.56884948170259,-1.48129359018756,-0.150063226390635,-1.09776087809129,0.139150605568769,0.0632791759946836
0.282669694483836,-1.56879144532084,-1.48173095458875,-0.153379312471117,-1.09777759360625,0.140106353964014,0.0609670895670117
0.278661331540182,-1.56872881438201,-1.48220978583036,-0.157026831151038,-1.09779421721153,0.141159753904444,0.0587432954104759
0.274255988797329,-1.5686622358939,-1.48272702054626,-0.160986432552122,-1.09781024959722,0.142305353030581,0.0567052808807601
0.269461068067068,-1.56859237864157,-1.48327943076518,-0.165236858283159,-1.09782523247681,0.143536937125059,0.0549495789259766
0.264284640621226,-1.56851992258076,-1.48386367698326,-0.169754990739615,-1.09783877309131,0.144847524257568,0.0535689267424542
0.258735439658903,-1.56844554861349,-1.48447636463311,-0.174515912099899,-1.09785056914309,0.146229374376853,0.0526494294482875
0.25282285244947,-1.56836992899341,-1.48511410193517,-0.179492974313412,-1.09786043351063,0.147674014628606,0.0522678110028229
0.246556912223254,-1.56829371857856,-1.48577355687666,-0.184657881028948,-1.09786831798412,0.14917227958487,0.052488838958922
0.239948289564615,-1.5682175471053,-1.48645151106446,-0.189980782521577,-1.09787433514747,0.150714364751914,0.0533630108151814
0.233008283118921,-1.56814201261526,-1.48714490832446,-0.195430384398633,-1.09787877742523,0.152289891026635,0.0549245875576211
0.225748809464647,-1.5680676761258,-1.48785089619332,-0.200974070565831,-1.09788213222769,0.153887977368821,0.0571900538896122
0.218182391933454,-1.56799505759425,-1.48856685884121,-0.20657804068654,-1.097885092085,0.155497318900968,0.060157074573023
0.210322148150687,-1.56792463319123,-1.48929044041583,-0.212207462038526,-1.0978885586796,0.157106267890133,0.0638040023397006
0.202181775991715,-1.56785683386744,-1.4900195582818,-0.217826635367523,-1.09789363978548,0.158702915585394,0.0680899753242707
0.193775537809835,-1.56779204517298,-1.49075240608603,-0.223399173848681,-1.0979016383149,0.16027517353222,0.0729556213395527
0.185118242760024,-1.56773060826315,-1.4914874470252,-0.228888193935514,-1.09791403296259,0.161810853745837,0.0783243635387464
0.176225226906671,-1.56767282199955,-1.49222339809865,-0.234256516611549,-1.09793245031656,0.163297747848543,0.0841042982016249
0.167112331060895,-1.56761894603362,-1.49295920644622,-0.239466877060737,-1.09795862875224,0.164723705760688,0.0901905914405099
0.157795876204151,-1.56756920473395,-1.49369401915309,-0.244482140560706,-1.09799437491006,0.166076714839764,0.0964683193039144
0.148292636412392,-1.56752379179582,-1.49442714810276,-0.249265522144523,-1.09804151403428,0.167344980341031,0.102815656174774
0.138619809223175,-1.56748287534945,-1.49515803158301,-0.253780807408869,-1.09810183587736,0.168517007763218,0.109107300847313
0.128794983450716,-1.56744660336744,-1.49588619439048,-0.257992571742764,-1.09817703820942,0.169581687083649,0.115218019202847
0.118836104531811,-1.56741510916177,-1.49661120813635,-0.261866395236641,-1.09826867018265,0.170528378174924,0.121026177692268
0.108761437485934,-1.56738851675982,-1.49733265333971,-0.265369070644317,-1.09837807787318,0.171346995955641,0.126417143204411
0.0985895276655236,-1.56736694595782,-1.49805008470314,-0.268468801924546,-1.09850635425602,0.172028093163188,0.131286432070079
0.0883391594278352,-1.56735051686848,-1.49876300072848,-0.271135391165596,-1.09865429568197,0.172562938181365,0.135542503457625
0.078029313040415,-1.56733935380766,-1.49947081854442,-0.273340411950128,-1.09882236664382,0.172943585160179,0.139109109118399
0.0676791200263031,-1.56733358839888,-1.50017285453847,-0.275057367606354,-1.09901067427971,0.173162933811272,0.141927131427036
0.0573078173306332,-1.5673333618138,-1.50086831109563,-0.276261833112694,-1.09921895369084,0.17321477670388,0.143955863353735
0.0469347006682953,-1.56733882610717,-1.50155626949587,-0.276931579816893,-1.099446564776,0.173093832611884,0.145173706364397
0.0365790773849137,-1.56735014464549,-1.50223568881173,-0.277046682493922,-1.0996925009213,0.172795765368883,0.145578283966172
0.0262602192904051,-1.56736749166569,-1.50290541047376,-0.27658960859871,-1.09995540952726,0.172317188681668,0.145185988738453
0.0159973158931979,-1.56739105103378,-1.50356416805918,-0.275545289912785,-1.10023362401076,0.171655658329177,0.144030998555238
0.00580942843443419,-1.5674210143008,-1.504210601797,-0.273901177084727,-1.10052520657577,0.170809654019327,0.142163812738357
-0.00428455484630405,-1.5674575781747,-1.504843277265,-0.271647277839106,-1.10082800069729,0.169778553810847,0.139649370838401
-0.014265961822168,-1.56750094154107,-1.50546070778554,-0.268776179874882,-1.10113969191036,0.168562604365005,0.136564825546534
-0.0241163776423063,-1.56755130217307,-1.50606138010326,-0.265283059668125,-1.10145787514615,0.167162890335862,0.132997046950025
-0.0338176835649179,-1.56760885326996,-1.50664378303441,-0.261165678585555,-1.10178012651911,0.165581305958672,0.129039938217943
-0.0433520933119517,-1.5676737799572,-1.50720643893989,-0.256424367770993,-1.10210407717504,0.163820531330404,0.124791642995223
-0.0527021866759692,-1.56774625586609,-1.50774793804567,-0.251062003371032,-1.10242748655925,0.161884015128982,0.120351722850453
-0.0618509402621841,-1.56782643989024,-1.50826697584958,-0.2450839736453,-1.10274831229537,0.159775964589543,0.115818379269346
-0.0707817553112905,-1.56791447319,-1.50876239407804,-0.238498139441344,-1.10306477378215,0.157501342569007,0.111285789417418
-0.0794784825805278,-1.56801047648376,-1.50923322587842,-0.231314789423838,-1.10337540662667,0.155065870574568,0.106841618618662
-0.0879254443373532,-1.56811454762958,-1.50967874613261,-0.223546591295157,-1.1036791051456,0.152476035772024,0.102564765543864
-0.0961074535509451,-1.56822675945981,-1.51009852791446,-0.215208540097369,-1.10397515037962,0.149739099313336,0.0985233888303664
-0.104009830517925,-1.56834715778992,-1.51049250614822,-0.206317904404618,-1.10426322139113,0.146863102826737,0.094773256423674
-0.111618417079233,-1.5684757594748,-1.5108610493704,-0.19689417113358,-1.10454338805359,0.143856869730306,0.0913564516671123
-0.118919588779904,-1.56861255034029,-1.51120504009061,-0.186958989362974,-1.10481608413844,0.140729998011144,0.0883004628613255
-0.12590026525304,-1.56875748276846,-1.51152596344534,-0.17653611348427,-1.10508206028879,0.137492841415029,0.0856176758867093
-0.132547919277021,-1.56891047267478,-1.51182600253163,-0.165651345669469,-1.1053423175206,0.134156476417256,0.083305282149295
-0.138850584868269,-1.56907139558374,-1.51210813683166,-0.154332477621546,-1.10559802326366,0.130732653057088,0.0813456065899291
-0.144796864872211,-1.56924008150806,-1.51237623740714,-0.142609231316542,-1.10585041372425,0.12723372852601,0.0797068523393598
-0.150375938529577,-1.56941630838189,-1.51263514903896,-0.13051319824376,-1.10610068851428,0.123672583405093,0.0783442496761629
-0.155577569415585,-1.56959979391585,-1.51289074542819,-0.118077776601644,-1.10634990594432,0.120062521704458,0.0772015869896079
-0.160392114149937,-1.56979018596521,-1.51314993954661,-0.105338105688926,-1.10659888983177,0.116417157310056,0.0762130902546644
-0.164810532177363,-1.56998705184951,-1.51342062830536,-0.0923309966590559,-1.10684816056383,0.11275029120226,0.0753056051583546
