0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331673792436,-0.00494581062198891,0.000138672144810708,-0.0534117518713847,6.81702785559077e-05,0.000308385298727398,-0.000166704041439677
-0.514145286255031,-0.00623045458187182,0.000164713056887298,-0.0681506757781471,8.28473745903254e-05,0.000394023990961677,-0.000204380252276768
-0.625573640050599,-0.00742194562969813,0.000180795893386355,-0.0825005560919508,9.40595224475356e-05,0.000477785128486205,-0.000234863488306299
-0.735313702485779,-0.00850306035183253,0.000184967877153401,-0.0963774179416918,0.000101189412113728,0.000559223501717035,-0.000256861399634216
-0.843065597364672,-0.00945857381726487,0.000175442420270472,-0.109698914421712,0.000103713736019526,0.000637875823443738,-0.000269269242867914
-0.94853339988347,-0.0102755312320695,0.000150636290469112,-0.122384731395758,0.000101220766668866,0.000713256997987598,-0.000271205671751783
-1.05142601264222,-0.0109434648057894,0.000109207871201054,-0.134357027190664,9.34265067616997e-05,0.000784856942831983,-0.000262047337553555
-1.15145812348663,-0.0114545460230461,5.00951898974969e-05,-0.145540901313381,8.01882966464417e-05,0.000852138536555705,-0.000241460826279974
-1.2483512297946,-0.0118036663742186,-2.74479381638582e-05,-0.155864882019723,6.15147124370591e-05,0.000914537352944784,-0.000209430154906013
-1.34183472223799,-0.0119884438219745,-0.000123819491306003,-0.165261421931427,3.75706818171231e-05,0.000971463884425544,-0.000166277852576428
-1.43164701007306,-0.0120091568039237,-0.000239042432119713,-0.173667388430769,8.67697741047039e-06,0.00102230890549503,-0.000112677589164215
-1.51753667028812,-0.0118686119525093,-0.000372745292675179,-0.181024535108731,-2.46964068514677e-05,0.00106645248480563,-4.96564112692733e-05
-1.59926359641111,-0.0115719551254671,-0.000524151730315461,-0.187279939964366,-6.19430779097237e-05,0.00110327690304675,2.14150826301127e-05
-1.67660012669612,-0.0111264373396575,-0.00069208037689729,-0.192386397040055,-0.000102338924129508,0.00113218338761184,9.88458594749818e-05
-1.74933213041294,-0.0105411475900765,-0.000874956041173572,-0.196302749157488,-0.000145065930101649,0.00115261214476696,0.000180661499089679
-1.81726002758218,-0.00982672355129175,-0.00107083307796401,-0.198994150900929,-0.000189240088707694,0.00116406469649664,0.000264655082949511
-1.88019972411533,-0.00899504921062223,-0.00127743152797134,-0.200432253912467,-0.000233942151925693,0.00116612707188186,0.000348451026069589
-1.93798344506251,-0.00805894626709929,-0.00149218638363074,-0.200595309793212,-0.0002782498194438,0.00115849202226309,0.000429580095814178
-1.99046045019502,-0.00703186427916989,-0.00171230998091093,-0.199468190074205,-0.000321269887007273,0.00114097820209567,0.000505563015448545
-2.03749762232065,-0.00592757350161297,-0.00193486698003143,-0.197042327846448,-0.000362168852963559,0.00111354424939488,0.000573999285970826
-2.07897992334995,-0.00475986435586828,-0.00215686060934492,-0.193315590843572,-0.000400200505139779,0.00107629595230274,0.000632657240390536
-2.11481071824385,-0.00354225844361341,-0.00237532780969514,-0.188292100708076,-0.000434729094671222,0.00102948521255245,0.000679560941278082
-2.14491197244585,-0.00228773753079891,-0.00258743972092891,-0.181982016851215,-0.000465246874441028,0.000973500275297904,0.000713069407426243
-2.1692243330434,-0.00100849847209902,-0.00279060276256868,-0.174401305051655,-0.00049138506328388,0.000908847606485177,0.000731943851344845
-2.18770710695994,0.000284257000066722,-0.00298255460436488,-0.165571509947962,-0.00051291770545243,0.000836126741649255,0.000735399140021307
-2.20033815073167,0.00158048877566212,-0.00316144882989048,-0.155519547005052,-0.000529758413229713,0.000756000265826837,0.000723136535894138
-2.20711368553669,0.00287143366301558,-0.00332592224709652,-0.144277523717479,-0.000541950560592227,0.000669161679372979,0.000695355871896691
-2.20804804957452,0.00414966460395331,-0.00347513967757623,-0.131882592431601,-0.000549652061941932,0.000576304156951652,0.000652746569330431
-2.20317339648109,0.00540909239716172,-0.00360881258897064,-0.118376829955782,-0.00055311633025444,0.000478093076873354,0.000596458200602443
-2.19253934534053,0.00664491237664374,-0.00372718994925817,-0.103807133032586,-0.000552671283542757,0.000375144703402496,0.000528052508483997
-2.17621258508457,0.00785350215217323,-0.00383102190493137,-0.0882251148686926,-0.000548698305210947,0.000268012628045647,0.000449439808825063
-2.15427643443052,0.0090322794570758,-0.00392149902067402,-0.0716869871006563,-0.0005416128553521,0.000157182643599212,0.000362803445812617
-2.12683035813885,0.0101795310883304,-0.00400017161271774,-0.0542534133372745,-0.000531848015814122,4.30757745779378e-05,0.00027051639455126
-2.09398944099138,0.0112942247366771,-0.00406885498226746,-0.0359893242772123,-0.000519841708121659,-7.39416491371971e-05,0.000175054213574121
-2.0558838225297,0.012375815257261,-0.00412952702900077,-0.0169636896527658,-0.00050602774546263,-0.000193542611751383,7.89083737894012e-05
-2.0126580966476,0.0134240558837554,-0.00418422481280764,0.002750752873254,-0.000490830360181896,-0.000315420820022807,-1.54964172134734e-05
-1.96447068160694,0.0144388232454012,-0.00423494620596546,0.0230778072346229,-0.000474661458448666,-0.000439271077235566,-0.000105877843476163
-1.91149316712641,0.0154199630848083,-0.00428356194821723,0.0439381591427065,-0.000457919632535298,-0.000564770632619953,-0.000190162170435488
-1.85390964522151,0.01636716150102,-0.00433174230007006,0.0652497378396495,-0.000440989911465306,-0.000691563160221759,-0.0002665393012909
-1.79191603023617,0.017279844462499,-0.00438090119214466,0.0869280905514552,-0.000424243325843375,-0.000819246544731391,-0.000333505686408237
-1.72571937255867,0.0181571063008282,-0.0044321593890274,0.108886761686975,-0.000408035556599893,-0.000947365124631325,-0.000389894700511968
-1.65553717030028,0.0189976659490916,-0.0044863268168482,0.131037669958133,-0.000392704176820916,-0.0010754065308584,-0.000434894652847359
-1.58159668067905,0.0197998478999559,-0.00454390293622942,0.153291478632424,-0.000378564231180322,-0.00120280282157705,-0.000468055054931536
-1.50413423167248,0.0205615831873096,-0.00460509295803738,0.175557955411898,-0.000365902094124437,-0.0013289352795163,-0.000489282123872335
-1.42339453441652,0.0212804241794074,-0.00466983687457587,0.197746319095967,-0.000354967686719503,-0.0014531420296258,-0.000498824744555763
-1.33962999323502,0.021953565647072,-0.00473784777105195,0.219765571574715,-0.000345965210703106,-0.00157472756309713,-0.000497252253711149
-1.25310001139312,0.0225778633001022,-0.00480865570581488,0.241524813529928,-0.000339042591595884,-0.00169297329582246,-0.000485425447072935
-1.16407028841239,0.0231498397566336,-0.00488165359925754,0.262933543021603,-0.000334279832979563,-0.00180714843836268,-0.00046446216172874
-1.07281210152355,0.0236656665216849,-0.00495614199542361,0.283901937338987,-0.000331676504220593,-0.00191652067937229,-0.000435698666430341
-0.979601565637282,0.0241211087984748,-0.00503137018753519,0.304341118596931,-0.000331138652036063,-0.00202036644626966,-0.000400647925203383
-0.884718862506362,0.0245114178134166,-0.00510657196526329,0.324163405374478,-0.000332465587309348,-0.00211798079012241,-0.000360955609673866
-0.788447430948539,0.0248311528590592,-0.00518099509301085,0.343282553543433,-0.000335337310543896,-0.00220868720076531,-0.000318354550363723
-0.691073108739064,0.0250739131583273,-0.00525392457755037,0.361613990921515,-0.000339303873531957,-0.00229184786836288,-0.000274618161077433
-0.592883219751366,0.0252319595215135,-0.0053247008830234,0.379075051069889,-0.000343778816057512,-0.00236687502114981,-0.000231513271028852
-0.494165602373996,0.0252957108968906,-0.00539273562546599,0.39558521219157,-0.000348040038689007,-0.00243324393155754,-0.000190752778139471
-0.395207579932868,0.0252531168646464,-0.00545752901039974,0.411066347240437,-0.000351243079711265,-0.00249050790849505,-0.00015394862130653
-0.296294881848752,0.0250889421336006,-0.00551869530224365,0.425442990534747,-0.000352453551897802,-0.00253831496530752,-0.000122565789641276
-0.197710531437502,0.0247840627390996,-0.005576004422722,0.438642625098737,-0.00035070682957447,-0.00257642475301413,-9.78784734103713e-05
-0.0997337299117437,0.0243149718128886,-0.00562944808860245,0.45059599180482,-0.000345102612568615,-0.00260472271873038,-8.09300363651969e-05
-0.00263877248888661,0.023653816292651,-0.00567933544923806,0.461237417541934,-0.000334937559292473,-0.00262322648743973,-7.24992084565339e-05
0.0933059664947801,0.0227693927468222,-0.00572641314997048,0.470505153366406,-0.000319868315384087,-0.0026320778529196,-7.30755882108525e-05
0.187838947708842,0.0216295315991346,-0.00577198665871872,0.478341704943882,-0.000300079101170247,-0.00263151387053744,-8.284780474391e-05
0.280706279945785,0.0202050733957884,-0.00581799703620922,0.484694130655072,-0.000276406594364828,-0.00262181414286602,-0.000101706916284142
0.371662475479478,0.0184751131590673,-0.00586699181213801,0.489514281111864,-0.000250361780389123,-0.00260322943315834,-0.000129265307530289
0.460471229361019,0.0164324627102605,-0.00592193802236061,0.492758963197838,-0.000224000132655659,-0.00257590742178785,-0.000164887694438197
0.546906309500935,0.0140877168569438,-0.00598587116335186,0.494390034099377,-0.00019963699821179,-0.00253983917424911,-0.00020772729318708
0.630752591063181,0.0114703770158607,-0.00606144380533895,0.494374457604799,-0.000179470826961827,-0.00249484788345626,-0.000256759055644565
0.711807182823131,0.00862637481816102,-0.00615049362455835,0.492684370981045,-0.000165226052446275,-0.00244062744814873,-0.0003108046003405
0.789880511137456,0.0056126651269111,-0.00625375329377573,0.48929720279094,-0.00015792489778729,-0.00237681883205474,-0.000368549039783271
