-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306962567933,0.0675752350109835,0.45701774329989
-2.8902057315802,0.0737171397712162,0.468649200631221
-2.79919656625044,0.0792788042449741,0.474468164457733
-2.70020403251131,0.0840805893487482,0.475955144492386
-2.59361072959655,0.0879076007996609,0.474550521292032
-2.47915404884019,0.0904779908152798,0.471372552455432
-2.35772994620126,0.0915179753158199,0.467420606600228
-2.22785278687628,0.0906666680664922,0.462696741609215
-2.09333818417312,0.0878260596856094,0.4577047821986
-1.94700782099572,0.0825444264643688,0.449806953827812
-1.80662578709185,0.0755821685880638,0.441677781605499
-1.63529061347441,0.0654787521257799,0.422034369733974
-1.51894043530638,0.0561630745508631,0.411866647909335
-1.27464929423706,0.0405036977761036,0.358252730996671
-1.30990982011305,0.0340585956426836,0.379465718594022
-0.835429119340903,0.0107594788486694,0.237476283297812
-1.45259891124659,0.0100761912379022,0.4202992921183
-0.613926086851097,-0.0108236804937128,0.159903474357333
-0.0690695401054239,-0.0337219428708087,-0.0334507222078384
0.174549158058625,-0.0647696092839477,-0.146465818999427
0.424848965905546,-0.105143374208131,-0.26263100897315
0.616337562110358,-0.124655258249393,-0.319188563290756
0.845563211839262,-0.154960865179065,-0.384589918217923
1.02582435585798,-0.175992386447175,-0.411979803837453
1.23806259644562,-0.203701541476714,-0.439582790516195
1.40225833657316,-0.223124451730122,-0.438265097862179
1.60381725316281,-0.249024752913492,-0.440595707454222
1.74266623891347,-0.264482024949086,-0.420684300196218
1.93758523735776,-0.288834615097705,-0.412272192344745
2.03973904498613,-0.298109145194836,-0.384541684823015
2.23620657857963,-0.321084543020262,-0.3747219818312
2.2882357426458,-0.320670697415734,-0.34210575943919
2.4992818157904,-0.341571968835795,-0.33093559136367
2.4846148542036,-0.327280953873549,-0.289145721967044
2.72593756507028,-0.345539455013315,-0.270251956498073
2.62609220881741,-0.31508331532388,-0.213834086779321
2.91279713530753,-0.330919745567112,-0.177884042769465
2.71195472199392,-0.285369349743611,-0.106498622359551
3.0549381221925,-0.299075670945446,-0.0445931440157705
2.74288399207103,-0.242411771862562,0.0307512356196905
3.15227834491908,-0.254169355891204,0.12126684305363
2.71456439595745,-0.190884249169286,0.175574738339489
3.22325246550361,-0.201624496366992,0.290706628871414
2.61257789906793,-0.133975639689564,0.290822017042266
3.31924961822015,-0.145288462512024,0.435935773613958
2.42292941811145,-0.0743648122959967,0.347247492691968
3.48745347992333,-0.0826018655605596,0.548540823470737
2.17767497059215,-0.0165202510699673,0.345762948182638
3.27385774096105,0.00103545577264437,0.545710818237017
1.89843331020524,0.0405378519125363,0.29990723061718
3.45075196413101,0.0991964520410653,0.5658962283051
1.69716103624913,0.093908619656189,0.25382118534292
1.60934028487849,0.137464622026768,0.216553662901718
2.34831396826264,0.238096218414836,0.319422681009108
1.36032764421724,0.196339790324595,0.162010930533436
3.00877650986085,0.46947071981538,0.389543565192371
1.47746236397247,0.288421064081489,0.180955875426358
0.703389005114798,0.233278214566433,0.0387211577859134
1.26549890857353,0.488733932083949,0.0552847680389491
0.789300416373076,0.400608103849495,-0.00594815927973973
0.652109970737011,0.441999931904782,-0.0556500262005236
0.587024780116323,0.520679749107446,-0.106017579746286
0.463375150270346,0.558108880060874,-0.15205869316057
0.339910309582261,0.594159443668332,-0.197255932328429
0.210146613685989,0.620783239513626,-0.238134468744278
0.078415790375316,0.641796852636189,-0.273924965907898
-0.0536765682731897,0.658669731518235,-0.303320757520101
-0.185180911977544,0.672490197900876,-0.325004197914304
-0.315460818867355,0.683910241446194,-0.337660132886644
-0.443914092547543,0.693274253861275,-0.340129771797922
-0.569815864216981,0.700735340983691,-0.331628117260459
-0.692251615657814,0.706367250514105,-0.311989798906046
-0.810119669221868,0.710272193905889,-0.281875805309844
