0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260488685404257,0.314181584739881,0.653146596074709
0.255044932377427,0.314018858081623,0.654263542631458
0.259909608051667,0.31300176339797,0.651815952288325
0.274613826513203,0.310818201258893,0.646663960240096
0.29836495267395,0.306825765626712,0.640422773592408
0.330478486562497,0.300297179513228,0.635044126547497
0.368993238423368,0.291992533883971,0.632622204526497
0.41053434351077,0.283478715065573,0.634435221530062
0.450660846502906,0.276274201438565,0.640124824343175
0.485005306634579,0.272116147242145,0.647548445137726
0.511124781970765,0.271815821683613,0.654005005188953
0.527488066627707,0.27529845990526,0.657264000828192
0.533417437967969,0.281809628415725,0.6563452331145
0.52960892868775,0.290270799727681,0.651957090906754
0.517144611901924,0.300069005543382,0.645736053268138
0.497333623660759,0.310702747564656,0.639622189724981
0.47208169343631,0.322366738673485,0.635379291818876
0.444525271446056,0.33703632592393,0.634328122233598
0.418783624122628,0.354482645216381,0.636887190478934
0.395834363000357,0.370387677021561,0.641870273301341
0.3758640669154,0.380905118902697,0.647153307050007
0.35997347615714,0.383610169244121,0.650457513535554
0.34876281401391,0.377753914945048,0.650463959226488
0.342205319257002,0.363466312294292,0.647257094077235
0.339299825438749,0.341527243946781,0.642275362906016
0.337438135059425,0.314152355096744,0.637882782120453
0.333196311493732,0.284825661934211,0.636155020244908
0.324833397757871,0.25793426899608,0.637879751479982
0.316106786475315,0.235871219368156,0.642212343935546
0.311479759577549,0.218883808444819,0.647596387901756
0.312898593942721,0.20796761545714,0.65219627628464
0.320808172045133,0.2039841736715,0.654404749595977
0.334534455628526,0.207929248626403,0.653299699423421
0.352612238328633,0.220791913753171,0.64898628065414
0.37383457321985,0.242066053686494,0.642836244009299
0.396764521036375,0.270264372480824,0.636950790941964
0.420169032311086,0.302551962975779,0.633407646997288
0.443380457713603,0.334786653800211,0.633439279272552
0.465182359923428,0.36334519974553,0.636889652670916
0.48417146071599,0.384682567492052,0.642281441617429
0.498211146856205,0.396944161613963,0.647382779264617
0.504794901151815,0.401110013058241,0.650317899923925
0.502610607037919,0.398614890837586,0.650139924701918
0.491019315437069,0.390901727416975,0.646898598355882
0.47028078523333,0.379116944454514,0.641642813519718
0.4424113920097,0.363923056961061,0.636230148116184
0.410016409167785,0.347190237319097,0.632564362236928
0.376181910353604,0.330285595716208,0.631757184520207
0.343869629514582,0.313462867330553,0.633897594754239
0.314881790605333,0.298194041387526,0.638365122384328
0.291347694803003,0.285580453720034,0.643863229496408
0.27531416503433,0.276128705622995,0.648689403079431
0.267924536127307,0.270007909983522,0.651404892659045
0.270058056404704,0.265722846931686,0.651200590888344
0.281819746829119,0.262482827715345,0.648221657692726
0.302170325458848,0.260174636267767,0.643563472858594
0.328578845725025,0.258356409651848,0.63885698815778
0.357396950262515,0.258938810931919,0.635312018940934
0.386631545366452,0.263863444535497,0.633189429277628
0.415675216776645,0.273292691825368,0.632494697476363
0.444463718736104,0.286946678219414,0.633353610815923
0.472041965723451,0.301804492340152,0.63593540833315
0.495739796097,0.314322488561397,0.639671561199253
0.512865315241589,0.323884193901608,0.643348709759278
0.521051545950945,0.330785833768932,0.645586827102991
0.520306486753394,0.336280704018286,0.645860915207823
0.51218431799298,0.341231928919616,0.644529501973881
0.497344936970962,0.345356621917214,0.642009608196116
0.47716927517911,0.348240080705043,0.639036306238227
0.452381147724075,0.348711805758261,0.636210777640974
0.422791477619005,0.346164114955212,0.634127284011393
0.389935192984678,0.341176803209301,0.633614091571811
0.355683066834531,0.334463009124789,0.63519930549196
