0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461702804,-1.56899934905484,-1.48019038425388,-0.141757672448222,-1.09771405852278,0.136767292646891,0.070205731020269
0.392442760777035,-1.56895187245487,-1.48053515314896,-0.144332951597066,-1.09773318472213,0.137505016475854,0.0677180259354285
0.38913378513264,-1.56889506100301,-1.48095173642154,-0.147454519441908,-1.0977566907422,0.138401714515723,0.0648592797221347
0.385235894285737,-1.56882960727705,-1.48143723391023,-0.151106774471392,-1.09778466886399,0.139454063697938,0.0617327766357582
0.380755391037763,-1.568756297335,-1.48198822470922,-0.155271280297681,-1.09781723993518,0.140657854718253,0.0584552481413047
0.37569950959371,-1.56867599572784,-1.4826007942956,-0.159926771044669,-1.09785455809158,0.142007885085237,0.0551541541682728
0.37007640232065,-1.56858962920985,-1.48327057907599,-0.16504916327028,-1.09789681594233,0.143497860161098,0.0519645419502302
0.36389512755577,-1.5684981696545,-1.4839928292498,-0.170611574739107,-1.09794425055882,0.145120309467375,0.0490255163924123
0.357165638277542,-1.56840261668137,-1.48476248936641,-0.176584353040279,-1.09799715080724,0.146866525450202,0.0464763754793639
0.349898771773573,-1.56830398051804,-1.48557429404015,-0.182935116876399,-1.09805586666168,0.148726530412691,0.0444524888503
0.342106241275684,-1.56820326560947,-1.48642287455832,-0.189628812165129,-1.09812082109478,0.150689075177493,0.0430810228021229
0.333800628881549,-1.56810145541028,-1.48730287112247,-0.196627786496491,-1.09819252495361,0.152741671174142,0.0424766379615598
0.324995379944828,-1.56799949873058,-1.48820904475812,-0.203891884490998,-1.09827159484446,0.15487065497744,0.0427373067403348
0.315704798985816,-1.56789829791276,-1.48913638296621,-0.211378566395127,-1.09835877351989,0.157061282059096,0.0439404124719223
