0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260564785114213,0.314172851991733,0.653119649365763
0.255188540830374,0.31400149456989,0.65421155261533
0.260109185315033,0.312975619331418,0.651748488079816
0.27485358859138,0.310783301865674,0.646595434738959
0.29862540890118,0.306784230107129,0.640367892095466
0.330730989604516,0.300258279292474,0.635014367485295
0.369209698668981,0.291968235256884,0.632618718359341
0.410698047090785,0.283474884381384,0.634448471202094
0.450761694865142,0.276289594003688,0.640139757966177
0.485036427917278,0.272148418452618,0.647549192160585
0.511086160405734,0.271862855017698,0.65398096463026
0.527383972286013,0.275358338811742,0.657213072817896
0.53325127664463,0.281880687485938,0.656272682324227
0.529389300363814,0.290347521240525,0.651875327250175
0.516888906005869,0.300144245643746,0.645661086902445
0.497066081394904,0.310769778854467,0.63956754983299
0.471848016273311,0.322418379390961,0.63535316828713
0.444384294638833,0.33706787917648,0.634326605356835
0.418727064796185,0.354481872052007,0.636893863122785
0.39583698302738,0.370366514433281,0.641876205063274
0.375903863512082,0.380877300679532,0.647154611009825
0.360044291389118,0.383587228379206,0.650452655148063
0.348872687653685,0.377740924542384,0.650450365510093
0.342367840086201,0.363468099863219,0.647233158815568
0.339538510277838,0.341535994581625,0.642238027808414
0.337764718802916,0.31414706340889,0.637832832201828
0.333591028520584,0.284788206919326,0.636102398352185
0.325279335139205,0.257813192424949,0.637833655639272
0.316564211080178,0.235635777653199,0.642186114251523
0.311897789405576,0.218526563534979,0.647605718071656
0.313253090696957,0.207505272425915,0.65224668837807
0.321073946688004,0.203445329815324,0.654492234626413
0.334702202953646,0.207319239912359,0.653414019597838
0.352666349196593,0.220133334878401,0.649103858981567
0.373752004626157,0.241410793126751,0.642926339689167
0.396530388181571,0.269668472027415,0.636990650727272
0.419753774719092,0.302097158489222,0.633389578749534
0.442777605821823,0.334542650375276,0.633376748854719
0.464434696962394,0.363372773300446,0.63681414475643
0.483356823633147,0.385039803947393,0.642237868131174
0.497467981942096,0.397648573765308,0.647420068313535
0.504214215411421,0.402103118683969,0.650451931827136
0.502252985736689,0.399789025245077,0.650350519444063
0.490928822408854,0.392073167399347,0.64713443672921
0.470437655600002,0.380074549185766,0.641836574245482
0.442713463906168,0.364457531432495,0.636327847126015
0.410301478936302,0.34712081947068,0.632566114610279
0.376275991783343,0.32953830156496,0.631727747703449
0.343692319628518,0.31202285579249,0.633933059570023
0.314435124364264,0.296074088756119,0.63854392637944
0.290634208020399,0.282897534376711,0.644221603882138
0.27435844084518,0.273058852161744,0.649203698706389
0.266761835470486,0.266785541309833,0.651999048019656
0.268760696715251,0.262641410520162,0.651772632688933
0.28051540189709,0.259792368447352,0.648668916817747
0.301023999670664,0.258087399146809,0.643818081332413
0.327774410319664,0.256944058953583,0.638921696348262
0.35689284360999,0.25798222634286,0.635272201978667
0.386041772484721,0.263126512059606,0.633119177649274
0.414563955346771,0.272765715353049,0.632362802361344
0.442659158942095,0.286833891755074,0.633055600930388
0.469901440535914,0.302401291689913,0.635443350302117
0.493811944594349,0.315558478278695,0.63910344908559
0.511587171640818,0.325450451751715,0.642884665243903
0.520667932664779,0.332323730426109,0.645382499714432
0.520833834074486,0.337435233217517,0.645961869517225
0.513580162666,0.341754049262001,0.644899367999042
0.499473546155236,0.345077141134744,0.642537305938969
0.479770998330743,0.347110385036001,0.639571130819651
0.45522381671816,0.346842187892825,0.636634699237152
0.425633938054439,0.343706616791622,0.634361663616852
0.392566168555993,0.338322939163344,0.633636316977243
0.358057974207138,0.331419061681393,0.63502121530931
