0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148132128,0.306670473014058,0.645825809508473
0.268873890393141,0.306648198635844,0.645449433394849
0.270944463793923,0.306621273007992,0.644998839775071
0.273379942040079,0.30658987273875,0.644479514821501
0.276174452666299,0.306554204494906,0.643897791907262
0.279321155243616,0.306514504274161,0.643260778214169
0.282812220157101,0.306471036738932,0.642576271191342
0.286638807077425,0.306424094680019,0.641852665938542
0.290791046445966,0.306373998609981,0.641098853878259
0.295258024194992,0.306321096504398,0.640324113880048
0.30002777151772,0.306265763663554,0.63953799684027
0.305087261044512,0.306208402644748,0.638750204981434
0.310422410863307,0.306149443185692,0.637970467284592
0.316018097347297,0.306089342017542,0.637208412692213
0.321858178370466,0.30602858243562,0.636473442759694
0.327925527324164,0.305967673491053,0.635774605716049
0.334202078588522,0.305907148652912,0.635120473912279
0.340668885145326,0.30584756378935,0.634519026673921
0.34730618758531,0.305789494339614,0.633977540706858
0.354093494745605,0.305733531559855,0.633502490011552
0.361009674864505,0.305680277771825,0.633099457264597
0.368033056275237,0.305630340586662,0.632773058404147
0.375141536395054,0.305584326133811,0.632526881933707
0.382312697107314,0.305542831392492,0.632363444193587
0.389523924700169,0.305506435787329,0.632284161491822
0.396752532449907,0.305475692273256,0.632289339621977
0.403975883639547,0.305451118190837,0.632378180911502
0.411171512971721,0.30543318621235,0.632548808542761
0.418317244196312,0.305422315721035,0.632798307498691
0.425391302309853,0.305418864964907,0.63312278112919
0.432372418328619,0.305423124306379,0.63351742199609
0.439239925570109,0.305435310846644,0.63397659540003
0.445973846215004,0.30545556464807,0.634493933765763
0.452554967181045,0.305483946708368,0.635062439890079
0.458964905232382,0.305520438767817,0.635674597005953
0.465186160687175,0.305564944953199,0.636322483515899
0.471202160328576,0.305617295193956,0.636997890345674
0.476997289604657,0.305677250278158,0.637692438874956
0.482556914974153,0.305744508363479,0.638397697565657
0.487867397171544,0.305818712712596,0.639105295532205
0.492916096471422,0.305899460391283,0.639807031490874
0.497691371008207,0.305986311645203,0.640494976701412
0.502182569630958,0.306078799668289,0.641161570766494
0.506380020180307,0.306176440466833,0.641799709270455
0.510275014858425,0.306278742547648,0.64240282254862
0.513859793673467,0.306385216165006,0.642964944971942
0.517127527035555,0.306495381882533,0.64348077432155
0.520072298802679,0.306608778238208,0.643945721029387
0.522689090243714,0.306724968297179,0.644355947079484
0.524973766071689,0.306843544916167,0.644708394604131
0.526923062665484,0.306964134514322,0.645000804163085
0.528534579202029,0.307086399169109,0.645231722891932
0.529806771658786,0.307210036813645,0.645400502678534
0.530738949867569,0.307334779309509,0.645507288644208
0.531331277447248,0.30746038814127,0.645552998228888
0.53158477436156,0.307586647479865,0.645539291240844
0.531501321707823,0.307713354391961,0.645468531283299
0.531083668241854,0.307840306070983,0.645343739024997
0.530335437989715,0.307967284146495,0.645168537832739
0.529261138246828,0.30809403642855,0.644947092356093
0.52786616714437,0.308220256896656,0.644684040712029
0.526156820015451,0.308345565291149,0.644384421018314
0.524140293626841,0.308469488302131,0.644053593079634
0.521824687413917,0.308591444867679,0.643697156140943
0.519219001021823,0.308710738326178,0.643320863735339
0.516333127127966,0.30882655790626,0.642930536685751
0.51317783914336,0.308937991067158,0.642531975485282
0.509764772811569,0.309044046685158,0.642130873245321
0.506106401202141,0.309143687207554,0.641732730503954
0.502216002798843,0.309235866245385,0.64134277320779
0.498107621776248,0.309319567157436,0.640965875099958
0.49379602055016,0.309393838221465,0.640606485829235
0.489296624754593,0.309457821014091,0.640268566029082
0.484625460337992,0.309510770212436,0.639955530504345
0.479799083911515,0.30955206465212,0.639670200678928
0.474834506717977,0.309581210782333,0.639414767248589
0.469749113475452,0.309597840377694,0.639190763874459
0.464560577503539,0.309601704555918,0.638999052538459
0.45928677324098,0.309592665940271,0.638839820929245
0.453945687909649,0.309570690382129,0.638712592000368
0.448555333578976,0.309535839188576,0.638616245555517
0.443133661054541,0.309488262376801,0.63854905146659
0.437698477260236,0.309428193158471,0.638508713881614
0.432267366221442,0.309355943626811,0.638492425537857
0.426857615422497,0.309271901507796,0.638496931127241
0.421486147482423,0.309176527769002,0.638518598474561
0.416169457678918,0.309070354879757,0.638553496170754
0.410923557580023,0.308953985543196,0.638597476199879
0.405763924698325,0.308828091761019,0.638646260031653
0.400705458255617,0.308693414149712,0.638695526612417
0.395762440317998,0.308550761461907,0.638741000686588
0.390948502600961,0.308401010344409,0.638778539890494
0.386276597880037,0.308245105377367,0.638804219119515
0.381758975832547,0.308084059503075,0.638814410731201
0.377407162619972,0.307918954974794,0.638805859244205
0.373231943497909,0.307750944980639,0.638775749301822
0.369243347939865,0.307581256120614,0.638721765793557
0.365450636667792,0.307411191910303,0.638642145168357
0.361862289939664,0.307242137377065,0.638535717123729
0.358485996722788,0.307075565093586,0.638401935995747
0.355328644170143,0.306913042114286,0.638240901365692
0.352396307253385,0.306756237660825,0.638053367544016
0.349694238250314,0.306606930535334,0.637840741771093
0.347226856049242,0.306467014491276,0.63760507114801
0.344997735380433,0.306338498611276,0.637349018485709
0.343009596270436,0.306223498209066,0.637075827432328
0.34126429423822,0.306124210089685,0.636789277399034
0.339762812100521,0.306042864728399,0.636493628961184
0.338505254455961,0.305981648097898,0.636193560523439
0.337490846203383,0.305942588997574,0.635894097136595
0.336717936294433,0.305927414843256,0.635600532416824
0.336184007610008,0.305937390572609,0.635318344555703
0.335885692758649,0.305973167171093,0.635053107512592
0.335818794542222,0.306034673713897,0.634810398626347
0.335978308965023,0.306121082581443,0.63459570410324
0.336358448704954,0.306230860508902,0.634414324068377
0.336952666022281,0.306361894607735,0.634271279000371
0.337753675761909,0.306511663412066,0.634171219347892
0.3387534800388,0.306677416473397,0.634118340014841
0.339943397415215,0.306856332763561,0.634116301100013
0.341314098273329,0.307045641498691,0.634168156164293
0.342855647580021,0.307242702331935,0.634276289102694
0.344557555185522,0.307445050551474,0.634442360592269
0.34640883312702,0.307650416533449,0.634667264985302
0.348398059154663,0.307856728483737,0.634951098376491
0.350513444951338,0.308062105881218,0.635293138459528
0.352742908007971,0.308264848536108,0.635691836568474
0.355074145796516,0.308463424323475,0.636144822125559
0.357494710876652,0.308656457194969,0.636648919481525
0.359992085691174,0.308842716159279,0.63720017692809
0.362553755793137,0.309021105384792,0.63779390743431
0.365167280299993,0.309190655310639,0.638424740444544
0.367820358563729,0.309350514555541,0.639086683908068
0.370500892035788,0.309499942393221,0.639773195513048
0.373197040542583,0.309638301605728,0.640477261978005
0.375897272320575,0.30976505157857,0.641191485138751
0.378590407448666,0.309879741564641,0.641908173523501
0.38126565440008,0.3099820040901,0.642619438042335
0.383912639500783,0.310071548515793,0.643317290377265
0.386521429790997,0.310148154820185,0.643993742827777
0.389082549208959,0.310211667662048,0.644640908227125
0.391586988785014,0.31026199081935,0.645251098800193
0.394026211572058,0.31029908209833,0.645816922923179
0.396392153008243,0.310322948804087,0.646331378851059
0.398677218674339,0.310333643870419,0.646787944881152
0.400874284184604,0.310331262688769,0.647180665880017
0.40297670710747,0.310315940426274,0.647504236129842
0.404978368270323,0.310287848932486,0.647754076694231
0.406873729084242,0.310247191821268,0.647926396739737
0.4086578185762,0.310194198917258,0.648018225595144
0.410326125350664,0.310129124352735,0.648027430078816
0.411874520775501,0.310052248233252,0.647952742928349
0.41329925758946,0.309963878691681,0.647793797092819
0.41459699853436,0.309864353362194,0.647551151903896
0.415764846321021,0.309754040694614,0.647226306608482
0.416800370772372,0.309633341423889,0.646821701299213
0.417701634244061,0.309502690383406,0.646340705964475
0.418467217185969,0.309362558718058,0.645787598032835
0.419096244607223,0.30921345653005,0.645167528561345
0.419588413423343,0.30905593599754,0.644486477188149
0.419944020262949,0.308890595001419,0.643751195953192
0.420163988939956,0.308718081319195,0.642969142220116
0.420249896623305,0.30853909745973,0.642148401044138
0.420203997597413,0.308354406247934,0.641297597523063
0.420029243454336,0.308164837304743,0.640425799832873
0.419729298588366,0.307971294569804,0.639542413886047
0.419308549695569,0.30777476539308,0.638657070705022
0.418772108485992,0.307576331257182,0.637779507942464
0.418125806589904,0.307377180899838,0.63691944707475
0.417376181992836,0.307178626514482,0.636086468016182
0.416530456567067,0.306982123991746,0.635289883095177
0.41559650450647,0.306789298392291,0.634538612399519
0.414582811800313,0.306601976059671,0.633841062605678
0.413498427232204,0.3064222248584,0.633205011426153
0.412352905743909,0.306252403753822,0.632637499760532
0.411156245440056,0.306095221976582,0.632144733577312
0.409918819905631,0.305953805694475,0.631731997414168
0.408651307946223,0.305831765566044,0.631403581256513
0.40736462312405,0.305733250709278,0.631162722385347
0.406069845381998,0.305662962926536,0.631011563621806
0.404778156284759,0.305626090892457,0.630951129204572
0.403500777455789,0.305628113303156,0.630981319207131
0.402248908587345,0.305674425108162,0.631100922798176
0.401033657911652,0.305769778036188,0.631307649607699
0.399865956695737,0.305917602243088,0.631598177037837
0.398756453283353,0.306119366218979,0.631968210076077
0.397715391971351,0.306374177921442,0.632412549878054
0.396752492633331,0.306678776031978,0.632925168615095
0.39587685024388,0.307027916346676,0.6334992902897
0.395096867153422,0.307415012519857,0.634127478849535
0.394420218514818,0.307832829023146,0.634801735053519
0.393853842366257,0.308274064821625,0.635513602260878
0.393403943412478,0.308731754216705,0.636254279718798
0.393076002242461,0.309199488075314,0.637014740835729
0.392874785822824,0.309671498309219,0.637785853576993
0.392804358225163,0.310142655930403,0.638558500291593
0.392868092091904,0.310608423719403,0.639323694651279
0.393068681695811,0.311064790982501,0.640072693816526
0.393408158216166,0.311508206202227,0.640797104304445
0.393887907434018,0.311935515320069,0.641488980321488
0.394508689680944,0.312343908572299,0.642140913590963
0.395270661627663,0.312730876227532,0.642746113893493
0.396173399451273,0.313094172456064,0.64329847970946
0.39721592263078,0.313431785893896,0.643792658522317
0.398396718426209,0.313741915986511,0.644224096389884
0.399713766751908,0.314022953766937,0.644589076549642
0.401164565846727,0.314273466150443,0.644884746765847
0.402746159930598,0.314492182948682,0.645109135174219
0.404455170634069,0.314677985798155,0.645261154186271
0.406287834335291,0.314829898137155,0.645340591877127
0.40824004514274,0.314947075168932,0.645348090337176
0.410307390964557,0.315028792707369,0.645285111893165
0.412485135148231,0.315074435287436,0.64515390005611
0.414768052508654,0.315083489858922,0.644957454615458
0.417150107228871,0.315055559125987,0.64469954101075
0.4196242381543,0.314990397392499,0.644384706563459
0.422182477430571,0.314887943419481,0.644018241074538
0.424816197262047,0.314748331848083,0.643606079162508
0.427516259742919,0.314571892122924,0.643154685191317
0.430273065189079,0.31435914692765,0.642670941592255
0.433076558613796,0.314110814059374,0.642162041555099
0.435916229342276,0.313827811607642,0.641635383335083
0.43878111744563,0.313511265470516,0.641098464580739
0.441659829645625,0.313162518545104,0.640558776805556
0.444540565657811,0.31278314098737,0.640023700703531
0.447411154327797,0.312374940958341,0.639500403556533
0.450259099015586,0.311939974888306,0.638995740101869
0.453071631582996,0.311480555516871,0.638516158278405
0.45583577347867,0.31099925481885,0.638067611364406
0.458538402782136,0.310498897119995,0.637655477824228
0.461166325226453,0.309982535943628,0.637284490168355
0.463706347087365,0.309453407080848,0.636958673993723
0.466145348163475,0.308914851696513,0.636681298232309
0.468470353483522,0.308370208910846,0.636454837584583
0.470668603653127,0.307822687574763,0.636280947997826
0.472727625120837,0.307275239034648,0.636160455864959
0.474635302048548,0.306730459959913,0.636093361298035
0.476379950883304,0.30619054990198,0.636078855301375
0.477950396570633,0.305657331838277,0.636115350107347
0.479336047440189,0.305132323455949,0.636200521474915
0.480526964781185,0.30461683355638,0.636331361549729
0.481513923683226,0.304112057060869,0.636504240895852
0.482288463211153,0.303619150698995,0.636714978416798
0.482842925547974,0.303139282617524,0.636958917972445
