0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778741317959,0.055457305780091,0.00304135911217908,0.408612125968457,-0.00220962725886806,-0.00715995188428199,-0.00208285072463567
1.4685474146691,0.0613790034893395,0.00292547357713196,0.398716127797357,-0.00265073567649863,-0.00657341616659822,-0.000720690850197036
1.42465381967543,0.066796148212749,0.00287744287611837,0.387029640005397,-0.0030824554589824,-0.00594586921597707,0.000633726082120443
1.37630752334034,0.0716276880256013,0.00289559957091338,0.37365893175108,-0.00350903274869742,-0.00530281899953125,0.00194882035092087
1.32371100199835,0.0757716312532851,0.00297813778181239,0.358700807515895,-0.00393275706233927,-0.00466774910585864,0.00319426370531952
1.2670328277373,0.0790856540279834,0.00312188283639382,0.342203888442842,-0.00435117541992737,-0.00406128202145614,0.00434064413571392
1.20639791067519,0.0813813607330562,0.00332081864735576,0.324146857099344,-0.00475550003880774,-0.00350009544420951,0.00535950628841918
1.14188465150652,0.0824354405402955,0.00356519603996855,0.304432785969221,-0.00513050666636409,-0.00299544720879082,0.00622390108245025
1.07354532082708,0.0820189023376793,0.00384193525360028,0.282906922196538,-0.00545616308876325,-0.00255165294588915,0.00690953350700961
1.00143738632979,0.0799386471164955,0.00413649665514413,0.259394402965798,-0.00571084627040065,-0.00216504790770605,0.00739640552147371
0.925665680331823,0.0760811219396863,0.0044357729848033,0.233752728923641,-0.00587557887823492,-0.00182409022761906,0.00767070066655664
0.846417726621587,0.0704439221283004,0.00473096037516243,0.205923948431671,-0.00593818409686491,-0.00151097325781964,0.00772641315573037
0.763984356856366,0.063144165997074,0.0050192716555752,0.175971690927343,-0.00589612777176939,-0.00120461899636276,0.00756622393569337
0.67875426433673,0.0543994210821179,0.00530377411281118,0.144089900264507,-0.00575712391832264,-0.000884341857384087,0.00720124353251127
0.5911876740618,0.0444873178614414,0.00559147263830944,0.110581776878275,-0.00553740839714747,-0.000533206573747926,0.00664965308334788
0.501773619798794,0.0336961598800919,0.00589042006409781,0.0758159446311241,-0.00525835201583281,-0.000140247455373454,0.00593456649926433
0.410989781055259,0.0222807555084073,0.00620695358090261,0.0401758258000856,-0.00494260693856272,0.000298769330004521,0.00508173671719687
0.319268753117381,0.0104321502129671,0.00654381240955904,0.00401493884807971,-0.00461079353194797,0.000781844274866964,0.00411755565744921
0.226981706653924,-0.00173509265722824,0.00689951726338301,-0.0323716339283864,-0.00427939473522601,0.00130197620057497,0.0030677220294186
0.134436051522968,-0.0141802402364506,0.00726885652317898,-0.0687575394134415,-0.00395995040396699,0.0018485735642681,0.0019566173776922
