0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534566642588,0.0713374585072844,0.0029467308876628,0.373018538266221,-0.00347193080495141,-0.00532939390375617,0.00184032996166107
1.2663566527193,0.0787571542215331,0.00317796480555033,0.341579048602203,-0.00430158455765895,-0.00409344476078778,0.00421482171989376
1.14138004539255,0.0821408116917322,0.00362577700346465,0.303841330539968,-0.00507114081771487,-0.00302274716583093,0.00609999959844473
1.00179495437787,0.0798894474353914,0.00420553120927031,0.259174881188356,-0.00565743078108879,-0.00218064264417932,0.00730504657755332
0.846593793033394,0.0707128406215243,0.00480665857817347,0.205996348753829,-0.00590512302719145,-0.00151155978671586,0.00769025683721482
0.681005898273779,0.055196373324403,0.0053913727500281,0.145165482350034,-0.00576962574133494,-0.00088605465773005,0.0072549399775254
0.501017973752807,0.0344628543274779,0.00595320400850286,0.076601306783587,-0.00527876621327281,-0.000144568138152111,0.00602987627323021
0.324886122646003,0.0117562861503129,0.00664739210823137,0.00635701445776722,-0.00470504473421099,0.000750451593295687,0.00434346833757841
0.132771692198917,-0.013308867536139,0.00725402196146799,-0.0670900445144358,-0.00397644572992888,0.00180183015602475,0.00212503712580494
