0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188449516951,-1.57292835728416,-1.4220241463904,0.073699586907602,-1.14788494088324,-0.0273211179318783,-0.531577285366055
0.127839854977395,-1.57418304892245,-1.4117726475391,0.0981621489168451,-1.15245284275601,-0.0475773558511981,-0.428974158705291
0.135939774825415,-1.57552842244179,-1.40187755010184,0.118292528070763,-1.15547398649672,-0.0639757720932265,-0.280470885537056
0.143452382738016,-1.57689036652807,-1.39229824024333,0.133877195936491,-1.15737130133826,-0.0753038274278966,-0.102692152659706
0.150362447173455,-1.57817632873733,-1.38287966705314,0.144864580530733,-1.15893914164579,-0.0809042282972234,0.0846038564570498
0.156664987415207,-1.57929645401961,-1.37341223955023,0.151334062548831,-1.16109310543119,-0.0810268022671075,0.261054185703689
0.162335621540287,-1.58018091472467,-1.36367099926712,0.153333239094037,-1.1645628350509,-0.0766511222624912,0.408372323534453
0.167350381246959,-1.58079353802787,-1.35345246915118,0.151004162356351,-1.16970343756184,-0.0691212674597615,0.513476462659885
0.171636641309612,-1.58110036779355,-1.34251813324015,0.144235876582899,-1.17669861261614,-0.0594817816500166,0.565790715232934
0.175171142299577,-1.58108591688042,-1.33065388566245,0.133231663735889,-1.18556415524276,-0.0484517994358048,0.56263688045169
