0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.30675156412219,0.31171928061421,0.641059065537325
0.294350190264682,0.312421216381866,0.643919348668552
0.283672649670764,0.312979771057571,0.646641781256321
0.274756590793879,0.313384458872728,0.649074092180748
0.267627578546489,0.31364627838473,0.651087240059573
0.262068411750169,0.313806493983004,0.652661250243416
0.25876592673846,0.313826969740257,0.653488544751632
0.255457924438426,0.31385991024424,0.654337357509688
0.25227259029334,0.313900323497512,0.655160809087033
0.25637543520867,0.313471327993321,0.65337267958845
0.27061929686129,0.312287769340573,0.648447618701945
0.294926953908641,0.309712358892757,0.641748406418298
0.328917819114671,0.30491338992531,0.63538671108742
0.370106515267434,0.298315634045602,0.631949260264272
0.414713653451223,0.290991273376139,0.6331475908543
0.457463095635057,0.284541543776075,0.638815569451854
0.493823617404817,0.28072423915361,0.64676911736574
0.521359830724997,0.280127164788272,0.654160680890854
0.538322184146901,0.282571445126198,0.658409395643491
0.544418676381592,0.287062200282085,0.658361931085249
0.540613280685687,0.292739217450081,0.654551849818503
0.52765609476651,0.299415243724311,0.648322253581265
0.506593325010839,0.306699553426497,0.641552291872313
0.478570176353275,0.315100252106702,0.636092654414205
0.446009857690701,0.326784120563585,0.633665127172027
0.413630666486662,0.342277897625094,0.635268091425662
0.384014645604972,0.357909102148267,0.64014309632156
0.358792530638562,0.36930323156565,0.64612098794881
0.339606543383815,0.373843003291608,0.650591696795538
0.32702282148726,0.370748169859432,0.651835016189263
0.321066651471407,0.359847968781203,0.64947127004719
0.320493561834252,0.34179088393077,0.644732101420917
0.32273335124117,0.318344895402712,0.639900131977473
0.324493788314456,0.291774616943443,0.637102659222598
0.323081259655063,0.265486944424439,0.637508765402157
0.321381721327514,0.241907818110669,0.640666586012912
0.323470177243994,0.222166177765938,0.645363698816996
0.330779613627575,0.208184828173485,0.649974361434857
0.343323714567703,0.20125613238705,0.652916723214615
0.359732160019542,0.202948451578869,0.652984487423446
0.378248713290492,0.214313725240476,0.649860156254527
0.397759133144349,0.234723012883085,0.644555404704942
0.416810557932581,0.262818945688127,0.638895474667152
0.434691467725728,0.295664034960321,0.634964035762904
0.451466458742058,0.329239610798902,0.634201062104588
0.46650263489791,0.360115322364665,0.636735087101238
0.47944406523818,0.384458177748249,0.64141703673775
