0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188416125861,-1.57292836008347,-1.42202411481377,0.0736993542601306,-1.14788485467992,-0.0273210301652089,-0.531573373053466
0.127839944224683,-1.5741830482234,-1.41177270430825,0.098162770531035,-1.15245301256141,-0.0475776818300706,-0.428981466571461
0.135939357738558,-1.57552840530474,-1.40187726406438,0.118289625523768,-1.15547337755476,-0.06397386528442,-0.280444780195073
0.143454232285912,-1.57689059813885,-1.39229948639723,0.133890046292526,-1.1573724325331,-0.0753135172863905,-0.10275347757291
0.150354543580072,-1.57817463115112,-1.38287378214914,0.144810059971565,-1.15894204624576,-0.080861709411801,0.0846243363364227
0.156699672489917,-1.57930657589765,-1.37344056666426,0.151568506455449,-1.16104993084456,-0.0811943652864417,0.261961648847292
0.162180242430776,-1.58012726819114,-1.36353749420194,0.152320064737278,-1.16485210742639,-0.0760507109582486,0.400687920263078
0.167687176157557,-1.58092430617497,-1.35374359234493,0.153069945557619,-1.16893345013316,-0.0699670864652266,0.538173500161159
0.173165111043565,-1.58167100707115,-1.3439977875023,0.153481987165022,-1.17349634105188,-0.0629390065214842,0.669677328286067
0.17535012639294,-1.58109066531052,-1.33138581965268,0.135070688367309,-1.18606185356079,-0.0508189068760841,0.537558274700388
