0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919067174825,-0.00551483664591811,0.000158899166434726,-0.0591441954596277,7.75578806252584e-05,0.000341473413721832,-0.000190884948757163
-0.618569793996658,-0.00759108674997045,0.000207800911971173,-0.0823736415911663,0.000103390440252743,0.000476469006375738,-0.000259148019542447
-0.792700542759947,-0.00954025054783511,0.000242130603625377,-0.105173147544,0.000124088104617326,0.000609808520275195,-0.000319366682549413
-0.96487308137433,-0.01132978372111,0.000257866545658152,-0.127417691140571,0.000138277965849405,0.000740929598606084,-0.000369327640429451
-1.13464694125924,-0.0129300273025982,0.000251125098398507,-0.148981045464759,0.000144680965530563,0.000869202974880127,-0.000406912519731136
-1.30157961715959,-0.0143148570329111,0.000218223277991443,-0.169735951139353,0.000142153844300479,0.000993918161453157,-0.000430150340349051
-1.46522714487818,-0.0154622734841617,0.000155755785576507,-0.189554513987635,0.000129737631674622,0.00111427031999499,-0.000437284409518146
-1.6251450936818,-0.0163548883694544,6.06848852353531e-05,-0.208308836815199,0.00010670911334836,0.00122934923757622,-0.000426852310491547
-1.78088997438199,-0.0169802667901591,-6.95601613424641e-05,-0.225871878186864,7.26304205807547e-05,0.00133813161447762,-0.000397775844536158
-1.93202105288328,-0.0173310984536903,-0.00023697882539262,-0.242118518934146,2.73912442236846e-05,0.00143947818366304,-0.000349455960319724
-2.07810253807162,-0.0174051898603755,-0.00044289586755165,-0.256926804767941,-2.87616358203707e-05,0.00153213747060393,-0.000281866030630839
-2.21870609578508,-0.0172052898300669,-0.000687864686721537,-0.270179323099152,-9.52117832238143e-05,0.00161475821253974,-0.000195635517170606
-2.3534136206559,-0.0167387776321817,-0.000971583143769387,-0.281764663345632,-0.000170980090405559,0.00168591247894074,-9.21152890867539e-05
-2.48182019362712,-0.0160172698106396,-0.00129282465154776,-0.291578906422257,-0.000254752334312098,0.00174413137555894,2.65841925273864e-05
-2.60353711875266,-0.0150561053481543,-0.00164939929869636,-0.299527071822631,-0.000344923966760392,0.00178795369253053,0.000157590044699336
-2.71819498822404,-0.0138738910648156,-0.00203812981241747,-0.305524480208261,-0.000439663176107508,0.00181598829951852,0.000297305770598557
-2.82544664571941,-0.0124919862706083,-0.0024548646850841,-0.309497948803177,-0.000536984826123147,0.00182698702426665,0.000441496143345313
-2.92496997335677,-0.0109339964578313,-0.00289452545072497,-0.311386771306184,-0.00063483288501955,0.00181992399504733,0.000585419133903809
-3.01647041085387,-0.00922525515623657,-0.00335119613567364,-0.311143432772697,-0.000731166801824489,0.00179407453574964,0.000724002345973152
-3.09968312992467,-0.00739227850565415,-0.00381826182826082,-0.308734029621001,-0.000824047586063994,0.00174908490351623,0.000852057389713083
-3.17437480311336,-0.00546217805405742,-0.00428860211524147,-0.304138390409347,-0.000911719159976137,0.00168502327704702,0.000964521583930544
-3.24034493125396,-0.00346202631204936,-0.00475484135149929,-0.297349924222993,-0.000992680203544467,0.00160240302706,0.00105671271888189
-3.29742672457708,-0.00141818486235204,-0.00520965102398213,-0.288375255281007,-0.00106574141544682,0.00150217169909871,0.00112457983441189
-3.34548756299078,0.000644377287994196,-0.00564609043954431,-0.277233727659612,-0.0011300632472853,0.00138566320936691,0.00116493158094127
-3.38442908802827,0.00270273172047571,-0.00605796228658578,-0.263956875256074,-0.0011851701331837,0.00125451594130176,0.00117562416120913
-3.41418699588613,0.00473655266570312,-0.00644015169270199,-0.248587944045639,-0.00123093924385828,0.00111056478818051,0.00115569330273032
-3.43473060360223,0.0067285416921297,-0.00678891366266529,-0.231181526052383,-0.00126756471291416,0.000955719582325946,0.00110541906503316
-3.44606225021063,0.00866467487891251,-0.00710207587892244,-0.211803322518048,-0.0012955016057318,0.000791844762933906,0.00102631806536885
-3.44821657490747,0.0105342516556383,-0.00737913195011397,-0.190530007984891,-0.00131539685885623,0.000620654966364184,0.000921064140022472
-3.44125969183915,0.0123297475649679,-0.00762121288441565,-0.167449128822161,-0.00132801623071801,0.000443638484579374,0.000793344637587739
-3.42528826258615,0.014046494976394,-0.00783093925481411,-0.14265894914643,-0.00133417645289088,0.000262015855869443,0.000647664630126581
-3.40042845723933,0.0156822321407684,-0.0080121703109286,-0.116268158255412,-0.0013346901837105,7.67352643122598e-05,0.00048911474056509
-3.36683479471638,0.0172365697556063,-0.00816967682893305,-0.0883953743892172,-0.00133032844352226,-0.000111498924322389,0.00032311978313789
-3.32468886027862,0.0187104253486198,-0.00830877051161117,-0.0591684130021428,-0.00132180168294881,-0.000302172316101984,0.000155185106398174
-3.27419791809635,0.0201054701672908,-0.00843492189719253,-0.0287233317168118,-0.00130975651957239,-0.000494893923366511,-9.34386272585877e-06
-3.21559338925186,0.0214236185106432,-0.00855340779483755,0.00279675453462292,-0.00129478778085587,-0.000689315533124742,-0.000165498308084731
-3.14912932359765,0.0226666437735415,-0.00866900684669963,0.0352429569196889,-0.00127745161755292,-0.000885069482228134,-0.000308866474891261
-3.07508079345909,0.0238357806794708,-0.00878574328687958,0.068461989455316,-0.00125828122417703,-0.00108171663791756,-0.000435733766768641
-2.99374226315501,0.0249315380122988,-0.00890674277145832,0.102297603269194,-0.00123780019712255,-0.00127870215909158,-0.000543181862533031
