0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751482324271,0.311719291342808,0.641059084699589
0.294350630592113,0.312421160595636,0.643919231160323
0.283671382387952,0.312979919631153,0.646642155290205
0.274761488268954,0.313383931435568,0.649072531993821
0.26760620413401,0.313648280426691,0.65109443874664
0.262158556750088,0.313799318846791,0.652629716422618
0.258379977796545,0.313854167178285,0.653626105687258
0.256258420228746,0.313811367083013,0.654049346261589
0.255796353092845,0.31365579516349,0.653885946761353
0.256990071261285,0.313368646066744,0.653149847344897
0.259816717878408,0.312932747418076,0.651885640615305
0.264234658517535,0.312328674972577,0.650165429939424
0.270197527727112,0.31152273386144,0.648080227681462
0.277674440278479,0.310454699541246,0.645730853894542
0.286656893982287,0.309039430191701,0.643225819675011
0.297135582073894,0.307192140931007,0.640688170837348
0.309060497145032,0.304868008008015,0.638261323862762
0.32231917188644,0.30208929469906,0.636102280865815
0.336745714820292,0.298939679229358,0.634364036382255
0.35214072643087,0.295533063166647,0.633178334838738
0.368280286264024,0.291983464566665,0.632644873442714
0.384908757990903,0.288396689767471,0.63282423054893
0.401726743748512,0.284883663909374,0.633729223777881
0.418398568635722,0.28157482031415,0.635315449562619
0.434593145392234,0.278612284275642,0.637480689411571
0.450031806695451,0.276122369194492,0.640079445928564
0.464502893099359,0.274194553160632,0.642943604846983
0.477842492158709,0.272880445168842,0.645897074924835
0.489910448980077,0.27220311666039,0.648763698915468
0.500578292112566,0.272164923912606,0.651373563612711
0.509732108408454,0.27274813973716,0.653572380451978
0.517291548408378,0.273909081190846,0.655237227764464
0.523227092506778,0.275577974126847,0.656291043076992
0.527557827670808,0.277672378627914,0.656705854583165
0.530333771474085,0.280117394078893,0.656495532626342
0.531610903641389,0.28286079892006,0.655702887419199
0.531433165440723,0.285873142807885,0.654389047178898
0.529832621175501,0.289134151296482,0.652630431926899
0.526842652547485,0.292617035333509,0.650520083684655
0.522509801581203,0.296282222451015,0.648166505157481
0.516893074775403,0.300086432935211,0.645686689916944
0.510050581562617,0.304005670254468,0.643196362244078
0.502029049898556,0.308060956300205,0.640804936860057
0.492880339525662,0.312329829041028,0.638620043294818
0.482711688312726,0.316936507775865,0.636755899262124
0.471740202649143,0.322029671037265,0.635332677376867
0.460304119701141,0.327748206206582,0.634460869810191
