0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534074506154,0.0713372417934268,0.00294672113689713,0.373017195173777,-0.0034719246572354,-0.00532937064650684,0.00184033874574965
1.26626110502524,0.0787520476874811,0.00317777725386951,0.341552847363432,-0.00430141185154225,-0.00409304837188874,0.00421483424796334
1.14161253541042,0.0821564884598597,0.00362631726799489,0.303904980562354,-0.00507190304543064,-0.00302351304731172,0.00610073476906425
1.00159790504579,0.0798738554430256,0.0042048594409883,0.259122012859416,-0.00565645850697836,-0.00218013231304629,0.00730379642811374
0.846982602769738,0.0707447348776345,0.00480802428840841,0.206100672433949,-0.0059070833093522,-0.00151260422780434,0.00769277602512403
0.679860984287999,0.0550973011080009,0.00538602324389017,0.144870855133247,-0.00576233536719142,-0.000883173896992774,0.00724486802357292
0.503112242508533,0.0346384568400329,0.00596741245784645,0.0770792506963223,-0.00529521345682766,-0.000148919844007918,0.00605231407005337
0.320795645594552,0.0114506392009963,0.00660856396294395,0.00559864325624607,-0.00466714052337245,0.000756354157368378,0.00429466242103059
0.136524437858201,-0.0131611076019322,0.00732480678012935,-0.0669365917249655,-0.00402874741075779,0.00180761157596276,0.00217756454781883
