-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69355381478489,0.09120466052061,0.495776276609779
-2.47395808404505,0.0972267793166716,0.489914558058422
-2.22453268501846,0.0965431522393596,0.480198736729195
-1.94600923347405,0.0869508528844017,0.465752890183791
-1.64384503800745,0.0684919292213181,0.43753677492266
-1.32738124997179,0.0436923078789226,0.383605205981004
-1.00458383711681,0.0156785272802025,0.296794287626815
-0.680892824446854,-0.0137732061985847,0.179761848030882
-0.357888794466473,-0.0448244657992383,0.043230947630604
-0.0337892992602725,-0.0787606518923595,-0.098280717685498
0.29249902773561,-0.116705121248609,-0.228472006185155
0.619364017615463,-0.158606548457691,-0.331141626702987
0.942711580340809,-0.202706983705399,-0.394082028591849
1.25634904782822,-0.24586707750101,-0.414259623341056
1.55256281133617,-0.284902277564067,-0.4004754122667
1.82476726388555,-0.317856229531799,-0.369149212229041
2.07025610189527,-0.343465694160672,-0.334288528345179
2.28842954175721,-0.359539500809057,-0.30013158753634
2.47711651993467,-0.363061135206476,-0.261954460509708
2.63306939010849,-0.352064719033676,-0.211011361575982
2.75461170632929,-0.326848074387384,-0.138551992579268
2.8414917380849,-0.289731305246636,-0.0394353518582291
2.89349767934377,-0.244228933530003,0.0825447098478797
2.91063615984793,-0.193842915325338,0.211114358232559
2.89362101210332,-0.140760902166812,0.3228730341533
2.84331863977055,-0.085752168230892,0.399416603307642
2.76057878073878,-0.0292477982481552,0.434579564375102
2.64831102004899,0.0279805272466268,0.432889335508235
2.51130814483304,0.085241534805277,0.404457351934529
2.35038407832607,0.14248614094663,0.36012196352263
2.16333353786082,0.200181394073378,0.309304502934885
1.9522162629437,0.258954192015056,0.258992098284951
1.71855641664823,0.318406917685179,0.210269609615043
1.46333799823124,0.376193226121965,0.157747753872818
1.19387066879374,0.429567273618924,0.0942642763625675
0.918881063054628,0.476982810040674,0.016118571096422
0.642741086079498,0.51828062867987,-0.0741300972339959
0.366092623387043,0.554189369843211,-0.168085288829661
0.0886412476161913,0.585665981950045,-0.253676970510492
-0.188837973605199,0.613285206949306,-0.317345958036239
-0.463391801856067,0.636759386430686,-0.346500358625656
-0.72925108319825,0.654957338830366,-0.333637502341062
-0.978050567932882,0.667064863204321,-0.281482433449055
-1.20045555149071,0.674548886600813,-0.204334814773081
-1.38813031866846,0.681802133886009,-0.121357492770166
-1.53432959062915,0.693610907387845,-0.0462537678054948
-1.63430058803339,0.710156407103038,0.0173632167604726
-1.68868533230067,0.722883219598349,0.0730932455919539
-1.70787020932823,0.716719675203022,0.126969781639306
-1.70882922245527,0.679411343139728,0.184369959025854
-1.70504391870172,0.608166785263076,0.247109024858564
-1.70118143000104,0.507759924868315,0.309807462352334
-1.69550383550734,0.385592613761677,0.359437833495231
-1.68442483612074,0.248626818981038,0.381339795857157
-1.66541065221424,0.102342482487493,0.367388699821979
-1.63730880479183,-0.049357490890554,0.319078400890472
-1.59938600130467,-0.203863442407554,0.244960201398678
-1.55116280169352,-0.359523389519681,0.156954586212699
-1.49299220054697,-0.515616810653433,0.0677624876534108
-1.42529826762334,-0.672160519805349,-0.0115139903763344
-1.34712735823993,-0.82860333014315,-0.0739506428918663
-1.25777831816978,-0.98255556479534,-0.118680110652636
-1.1599800274598,-1.13034368425729,-0.150670638084756
-1.0593739866144,-1.26819420236756,-0.177093592925029
-0.961490754527951,-1.3926245718084,-0.202070864647152
-0.870450785060927,-1.50041837707816,-0.223866888341631
-0.789922279123716,-1.58864077080271,-0.235778685078069
-0.723823286988115,-1.65406835418172,-0.228745132657392
-0.674716352817728,-1.6915471820448,-0.194061885176502
-0.639830519551868,-1.69336648420936,-0.126655352381363
-0.607403584593083,-1.65307395036833,-0.0295752993557055
-0.559248872865709,-1.57217314990769,0.0824819880445536
-0.480811667251824,-1.46118293901291,0.185892626068845
-0.368694845478161,-1.33186706677334,0.259049087666623
-0.22911223100257,-1.18975832373662,0.292917026156908
-0.0719632851973903,-1.03417071542546,0.291813792444466
0.0941592797033064,-0.862461421696587,0.267621630458747
0.264343830171286,-0.673245686476547,0.234810580833446
0.437306321608638,-0.467719302366084,0.206973344559086
0.613449339099409,-0.250031807272449,0.191808615803568
0.791832807377035,-0.0263982966624923,0.185396510911919
0.968181399537511,0.197182963868123,0.172548648933933
1.1362462846215,0.41680572023422,0.136760556639808
1.29109997286837,0.630476857960926,0.0713329388772219
1.43063027457414,0.836703384453215,-0.0181721165137288
1.55520841974376,1.03391151675745,-0.118477301972463
1.66733657817879,1.22150431567132,-0.213483967364939
1.76922782484277,1.40018793501549,-0.28688140037499
1.85813082385088,1.56966588247023,-0.323707194834339
1.92813011894129,1.72885793694594,-0.314796781805143
1.97621709956211,1.87754044557165,-0.263972062477345
2.00055960944403,2.01114444236114,-0.189093291664362
1.99942080485384,2.11983133268116,-0.112949750385708
1.97505555405987,2.19784345376076,-0.0504588999750251
1.93086409000252,2.24579593146187,-0.00299278665608738
1.86542437883925,2.26354749328923,0.0373255828593649
1.77646126986994,2.25025024772296,0.0817183362643264
1.66639534170051,2.20672335062265,0.141724868944328
1.53948027421215,2.12966678969779,0.224778961384639
1.40069350578876,2.01215139269609,0.32648565807213
1.25664854105869,1.85322482683055,0.426825338575626
1.11070286242201,1.66029118233531,0.498188302501743
0.959397638374022,1.44336767884394,0.520110489634529
0.797256433026699,1.21177682106229,0.48814778314869
0.622671207930431,0.973288936767224,0.412064479030018
0.436943771060233,0.731401423790296,0.307741637456576
0.240678827995035,0.485060816098351,0.191500236584266
0.0333124688461874,0.233661678144451,0.0799277509083042
-0.186657963723389,-0.0194266876515463,-0.0115426639398196
-0.421397369545375,-0.268223684490855,-0.0752850931179578
-0.670057124886297,-0.506327174540604,-0.117495810579963
-0.924523760107315,-0.727846902456444,-0.155304510384308
-1.17288949198663,-0.929228846466265,-0.204682788150832
-1.40916890765976,-1.11146020797258,-0.269850179232296
-1.63323430610782,-1.27582760317883,-0.342885179780086
-1.84091507717552,-1.41659876378294,-0.40906517709033
-2.03029554608438,-1.52920978413027,-0.452610650443904
-2.20469503233367,-1.61664913973083,-0.45914422883103
-2.35671998452769,-1.68133832862304,-0.415683347638074
-2.47427055033713,-1.72987708831626,-0.319348584195592
-2.55357806619029,-1.77439362756064,-0.186132339769788
-2.59434320842965,-1.81885831660993,-0.045288824940843
-2.59672164923657,-1.85673375505728,0.0761804367314208
-2.56459899622995,-1.88226349311425,0.166027928580464
-2.50204822121018,-1.89472212280287,0.22711933498722
-2.40736127563822,-1.89322694699311,0.269581365506804
-2.27752693977232,-1.87565991665537,0.305219460521792
-2.11536146965837,-1.84108833005551,0.345319738723296
-1.92628714004241,-1.78730866956477,0.395678528990034
-1.71394026508206,-1.71013652269237,0.449600578265528
-1.48335908457159,-1.61009175042554,0.488111112915809
-1.24237382134111,-1.4950116058004,0.491340840308597
-0.996652096769174,-1.37236331702755,0.450324043850959
-0.746986460498549,-1.24283154456825,0.368716747090701
-0.493021589979608,-1.10376038523154,0.258629675400327
-0.236259528152477,-0.955206487295013,0.136678489638994
0.022496311934721,-0.79939606831229,0.0202339217591436
0.285056995636491,-0.637276735349055,-0.0755077616040313
0.552433787716669,-0.470234275739715,-0.140169759191638
0.821387179448907,-0.303248848963176,-0.173250149486185
1.08475582998187,-0.142232003614741,-0.186923664831062
1.3338327152006,0.0103268130095826,-0.199071904808227
1.56044222954361,0.155126387954775,-0.221249289551521
1.75836010200617,0.292631736117347,-0.253434551384933
1.92680973082947,0.421954676984209,-0.287739332095053
2.06979293057719,0.542762749009223,-0.313867761253803
2.18709597313736,0.655943072493984,-0.321414028756148
2.27409392943083,0.763857570652513,-0.301630718174337
2.33091225792574,0.871214161691944,-0.251414122887893
2.36121736611191,0.981721939724965,-0.176876900134725
2.36652357133478,1.09334563984067,-0.0934889657969553
2.34866616887057,1.19972514380589,-0.0202202110855695
2.3133901129398,1.2956812575645,0.0302218734855441
2.26683886436772,1.3787971817651,0.0565362685603111
2.21037347955738,1.44681645352552,0.0663448844634131
2.14104874567025,1.49686466015084,0.0715367400515286
2.05536151842806,1.52724211959425,0.0849432149359641
1.94982286325171,1.53734093965192,0.1166572820149
1.81962867858089,1.52581126273526,0.168391684284372
1.66149537105293,1.49185060516196,0.22912756514751
1.47851429294678,1.43892085254314,0.278846371764314
1.27853584533133,1.37396361855325,0.300231549987799
1.06751274555805,1.30207785117531,0.287414682950527
0.846755826081073,1.22401025241605,0.24540309993348
0.615366857653442,1.13858102790363,0.185298105376642
0.372620078623544,1.04570445456549,0.120695980219991
0.118537523284723,0.947284112945523,0.0654713855185963
-0.145377987368363,0.846630444273922,0.0307001706138308
-0.414769017634742,0.747107738932824,0.0195337461961864
-0.682571923855492,0.650282952987126,0.023267425115212
-0.941851754967567,0.555150745159925,0.024825451796685
-1.18857187127402,0.459783625247753,0.00949041753959014
-1.42120864453883,0.363598377192774,-0.0267059392417982
-1.63853116496053,0.267873454458515,-0.0772118919698047
-1.83884740666934,0.17479741615688,-0.129839141480581
-2.02124080275891,0.0861507984361643,-0.170660342925104
-2.1862941098912,0.00210897790535959,-0.186248493504752
-2.33450419306915,-0.0790716538139302,-0.16697886366833
-2.46425898185375,-0.159601282086476,-0.113025671605225
-2.57206958790047,-0.239662631438233,-0.0387276221149612
-2.65423195413693,-0.316624470253527,0.0329190237437402
-2.70737923891996,-0.387248093514194,0.083937507821359
-2.7281985063638,-0.450021025355783,0.109712045543735
-2.7162230381729,-0.50548846250343,0.116852634021683
-2.67563662060108,-0.55533449099242,0.117476531916331
-2.60656724703348,-0.600128501924582,0.124387601137633
-2.50207923000261,-0.638324829853674,0.147177061035059
-2.36135536933555,-0.669040151172573,0.187956020865689
-2.18740160944654,-0.69222493998413,0.236769126652686
-1.98243891529733,-0.707807510078737,0.273362949492423
-1.75724025054332,-0.718320476497817,0.279488104831453
-1.52272561453642,-0.7267661158938,0.249189311798054
-1.27999724875824,-0.733103343106154,0.187777338762808
-1.02588214443612,-0.735822128442921,0.106563865574882
-0.758930414279372,-0.734562222526757,0.0191021067475318
-0.479486772091617,-0.730309537379861,-0.0608008703417292
-0.189324486945225,-0.724500220575128,-0.120785942458153
0.107324194640428,-0.718374644953564,-0.153677420454704
0.404020463023842,-0.712574817800225,-0.162491582884886
0.694775553434382,-0.707230673145508,-0.160743641451332
0.976217169641857,-0.702838632143831,-0.164255423529546
1.24661626024865,-0.701031911244235,-0.181128413921054
1.50366073827825,-0.704448035518464,-0.208872069500837
1.74401980499761,-0.716184249551431,-0.238005669723943
1.96440017351217,-0.739116825524146,-0.256095285567746
2.16191443181827,-0.774589387880323,-0.249919666727662
2.33325207287437,-0.820480579915908,-0.208545371461312
2.47417913233684,-0.870130993326034,-0.130416611234664
2.5803009614926,-0.914143032680551,-0.0301077847509486
2.64846762300278,-0.94429484413781,0.0665895175342979
2.67755322995273,-0.955341287630494,0.138661622727376
2.66893157335039,-0.943867448794779,0.179907606429639
2.62875693393184,-0.908131083875379,0.196620525185856
2.56627531534838,-0.847930618576282,0.201231675983153
2.48552440855744,-0.762270006950886,0.207083300100105
2.38460222290733,-0.6497327009706,0.224114351663924
2.26359710507043,-0.512005429785119,0.253777241223725
2.12689758345464,-0.35493119553134,0.285395140442656
1.98022223624245,-0.186750952126063,0.300532852673953
1.82924300691036,-0.0155672171464586,0.28490648852543
1.67902777680712,0.152925619021066,0.236942371385298
1.53222118819399,0.315990982436332,0.166270105887139
1.38752690980645,0.472463039901167,0.0875623888372864
1.24103788432781,0.620986773572691,0.0168481283743772
1.09071533855589,0.75917902520484,-0.0298008900546077
0.940103115563549,0.883151245304747,-0.0399983424270073
0.796078597527147,0.986255145370241,-0.0128949267008663
0.661207865679449,1.05909231657298,0.035174901402929
0.529176516411237,1.09460753670298,0.0764624931347781
0.389290824835536,1.09540456427614,0.0877814748478828
0.233838887025886,1.07328648035837,0.0623897419205668
0.0602795383220581,1.03971771113312,0.00797312213550446
-0.129853187558682,0.99962076562864,-0.0617363580370716
-0.332647432163654,0.954000318113212,-0.131391912605942
-0.545058776610973,0.904292915050613,-0.184494523575661
-0.767601987950136,0.854048521674527,-0.204793502885808
-1.00313520994673,0.808001299728972,-0.182869663787973
-1.25126172782187,0.76886478985791,-0.126248424041503
-1.50305317397204,0.734333800345905,-0.0616967688172816
-1.74389783833474,0.69852937274466,-0.0201187760667989
-1.96346275663692,0.657032019812374,-0.0161757696888472
-2.16020662177176,0.609401325175985,-0.0439427100723384
-2.33641946635046,0.557494379062986,-0.0869220777211967
-2.49337051804,0.503042805974779,-0.126522580606841
-2.63201346115627,0.446082780417824,-0.144125576854659
-2.74459156944196,0.381806103750323,-0.122686873425219
-2.86380916517276,0.310796818167268,-0.0551587267235787
-2.94341277003185,0.224213131184405,0.0474067774988355
-2.96511703724039,0.127060876687049,0.151699213549005
-2.95997521172749,0.0331029827413069,0.227569064258459
-2.95451795599494,-0.0506234821885106,0.267842922776263
-2.91242779459679,-0.125545196261647,0.276661575043965
-2.80443175389811,-0.194431854861736,0.262669951131707
-2.67831411627334,-0.262280076299599,0.243541903719764
-2.56497245553289,-0.333317586354041,0.235193192034954
-2.40232934344322,-0.401035942522213,0.2414859282883
-2.1798375196959,-0.457945587489842,0.265624144310886
-1.96510225543039,-0.507229440988598,0.309411519407413
-1.76642397198354,-0.549122462518542,0.356502840826003
-1.5096045736002,-0.569875985160826,0.368129205127107
-1.20500778175498,-0.576076197063821,0.32782604247275
-0.939784252359537,-0.59889331286267,0.261371423648099
-0.699934929999593,-0.633821359466543,0.177784278283278
-0.397389123923201,-0.625772702755923,0.0613334601376546
-0.0847252897508232,-0.601644469734552,-0.0586855762404834
0.203533488288008,-0.607800967656394,-0.156179477485484
0.493204318886611,-0.623167948317976,-0.217380466434341
