-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306881243979,0.0675752173693961,0.457017607901023
-2.89021852912446,0.0737174521354609,0.46865144182602
-2.79918600619722,0.0792785034162633,0.474466384216932
-2.70023438278672,0.0840814927197189,0.475960942103451
-2.59355100053413,0.0879056108002687,0.474539123409946
-2.47926210384193,0.0904818475704166,0.471394176295195
-2.35747720477595,0.0915082978817259,0.467368070541643
-2.22835806069217,0.0906871661949719,0.462805824470555
-2.09220038976162,0.0877779352591947,0.457446606851025
-1.94950586865882,0.0826529440655753,0.45040275714431
-1.80101749025651,0.0753368102020683,0.440264966243987
-1.64769435284882,0.0660133782901614,0.42533455991405
-1.49062722605128,0.0549946061917119,0.40393808688901
-1.33091290638031,0.0426597663902155,0.374743231768009
-1.16952957998855,0.0293842965608891,0.336995735283423
-1.00724454338143,0.0154786803460919,0.290627472653136
-0.844578036373901,0.00115104101879148,0.236236736813709
-0.681815809328231,-0.0135039750719836,0.17497743180968
-0.519057929610684,-0.0284946078794376,0.108411127218035
-0.356279746163388,-0.0439078465200923,0.0383654855229138
-0.193395153543858,-0.0598786085306134,-0.0331744127517461
-0.0303152999933672,-0.0765567620282514,-0.104138249865463
0.133000743868631,-0.0940745076581875,-0.17242053796464
0.296507890941612,-0.112515196815232,-0.235933049612986
0.460045511052017,-0.131884309997561,-0.292681767600276
0.623307617890273,-0.152085505664126,-0.340883612580252
0.785814072801275,-0.17290833178188,-0.379128229843105
0.946897334142454,-0.194035713631428,-0.406570387869073
1.10571918297774,-0.215075520743858,-0.423108215940324
1.26132340754981,-0.235612256999778,-0.42947930835088
1.41271923672641,-0.255264243532295,-0.427209086278558
1.55897820450215,-0.273724016838276,-0.418383776483389
1.69931778871748,-0.290762762174936,-0.405284951300008
1.83314941877068,-0.306195953846588,-0.389983838851845
1.96007923278699,-0.319829294083249,-0.374012036917856
2.07986703989568,-0.331416029643551,-0.358189716425456
2.1923613363159,-0.340649528632953,-0.342624627263184
2.29743320294425,-0.347193542760505,-0.326835723326909
2.39492853663028,-0.350732739650645,-0.309930818733296
2.48464907380744,-0.351020465091193,-0.290779141515126
2.56636179022923,-0.34790905875585,-0.268150341641754
2.63982717738391,-0.341360808405417,-0.240823220826959
2.70483239170128,-0.3314458013924,-0.207688727404942
2.76121749324442,-0.318333983494962,-0.167877456256106
2.8088857203906,-0.302284430127956,-0.120929541349444
2.84779646880093,-0.283630244093196,-0.0669958804382568
2.87794583343408,-0.262755373334756,-0.00702076340028362
2.89934544457092,-0.240062028277128,0.0571749506957662
2.91201049016007,-0.215932951387618,0.122988849742141
2.915964131477,-0.19069825361609,0.187337154108121
2.91125590866386,-0.164617034120083,0.247100615546963
2.89798377245467,-0.1378780233451,0.299584835388818
2.87630752975643,-0.110615661285312,0.342856113178022
2.84644865937363,-0.0829315352461526,0.375876304673861
2.80867697331921,-0.0549124158244712,0.398447649644496
2.76329042280414,-0.0266398359468902,0.411039181840671
2.71059290501958,0.00180906340949287,0.41457807740922
2.65087399962601,0.0303668920049224,0.410265598470834
2.58439044819101,0.0589841714931938,0.399441971042475
2.51135140299189,0.0876368963562002,0.383496697682754
2.43190800678245,0.116330419482578,0.363805245659746
2.34615173295688,0.145096997091657,0.341670357134963
2.25412572704046,0.173985122209015,0.318251682852648
2.15585392798423,0.203040351152608,0.29447877243407
2.05138730790244,0.232279649091931,0.270955899213323
1.94086332607353,0.261664396658106,0.247880813459308
1.82456358693144,0.291079444421781,0.225006985165901
1.70295344109597,0.320326455517854,0.201677354470902
1.57668423800293,0.349136666549414,0.17694162418268
1.44655082049953,0.377202453768241,0.149743670624526
1.31341211789521,0.404220174889253,0.119139609675088
1.17809596957274,0.429932150073357,0.0844940632530583
1.04131513949743,0.454156313374833,0.0456102874098631
0.903615870704838,0.476797538314788,0.00277479647895517
