0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778702784598,0.0554572929495472,0.00304135829759781,0.408612021720615,-0.00220962689233588,-0.00715994990844727,-0.00208284964127626
1.46855272450754,0.0613792068850827,0.0029254843123166,0.398717569421831,-0.00265074241010464,-0.00657344199399961,-0.000720701086067404
1.42466136049225,0.0667964534754416,0.0028774580219001,0.387031692544154,-0.00308246422242129,-0.00594590603567237,0.000633709965474703
1.37631458008977,0.0716279776147041,0.00289561359024032,0.373660858667451,-0.00350903843159689,-0.00530285443529008,0.00194880014278096
1.32371211640013,0.0757716130091015,0.00297813944637267,0.358701119780272,-0.00393274749726624,-0.00466776085761926,0.00319423654427696
1.26702491297104,0.0790851152093939,0.00312186543777097,0.342201735950722,-0.00435114241263248,-0.00406125920406543,0.00434060430451408
1.20637991385806,0.0813801851589697,0.00332077975091379,0.324141937368284,-0.0047554400736259,-0.00350003576003922,0.00535944874605677
1.14186003514526,0.0824338081433026,0.00356514450580421,0.304426017927288,-0.00513043117999843,-0.0029953632614465,0.00622383441325384
1.07352106404776,0.0820172813738302,0.00384189102975531,0.282900174000715,-0.00545609917969718,-0.00255156665030798,0.00690948544451533
1.00142340278204,0.0799377921249654,0.00413649155158124,0.259390330779078,-0.00571083848860184,-0.00216498765355523,0.00739642836453671
0.92567150357834,0.0760818308705887,0.00443584137955308,0.233753883045561,-0.00587567631736828,-0.00182408257396996,0.00767085722882965
0.846449847408056,0.0704467930621467,0.004731127938158,0.205932067851673,-0.00593842489677806,-0.00151103804768344,0.00772675718626595
0.76404321979961,0.0631493025628526,0.00501953766179446,0.175986948359363,-0.00589651582758839,-0.00120476383374867,0.00756676895985108
0.678833615167256,0.0544063465338002,0.00530409983261133,0.144110817596368,-0.00575761602572317,-0.000884560814163225,0.00720194423666434
0.591274522224441,0.0444949864903292,0.00559177016135817,0.110605376206933,-0.00553790506168659,-0.00053347941583294,0.00665039094154613
0.501851304250582,0.0337032711094057,0.00589056043078964,0.0758386787189961,-0.00525871410947079,-0.000140545291525095,0.00593516959345127
0.411040198545474,0.0222860117208761,0.00620677246853225,0.0401942922492288,-0.00494267017406744,0.000298477979985896,0.00508199868729777
0.319276223604841,0.0104345992027171,0.00654313788319618,0.00402676941694447,-0.00461040251146951,0.000781584061237318,0.00411728122953108
0.226935530203024,-0.0017359137408003,0.00689820183803303,-0.032367448735341,-0.00427843203183557,0.00130175903063615,0.00306676591453304
0.134332173201407,-0.0141843733165246,0.00726682727914504,-0.0687609609897898,-0.00395836796118498,0.00184840099258632,0.00195491832497162
