0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317895389,0.310258931377599,0.636280849233463
0.324482993666672,0.310690814556142,0.637572524078475
0.317107912297252,0.311110153157343,0.638934940690265
0.310106310095424,0.311511203863331,0.640344272790322
0.303499100978494,0.31188795819075,0.641776364478124
0.297304355133046,0.312234752526877,0.643207263850069
0.291536250350286,0.312546954327508,0.644613947356208
0.286205159811648,0.312821431344575,0.645974791023153
0.281315607290433,0.313057096170315,0.647270639673866
0.276870652720793,0.31325446637389,0.648483961741126
0.272862011384054,0.313416464455945,0.649602253222569
0.269298018365977,0.313545178014223,0.650609375177132
0.266137343992881,0.313647252414104,0.651507440141553
0.26346073767765,0.313718912480208,0.652259049060664
0.26106454447799,0.313776881748429,0.652926653808872
0.259359398679448,0.313793652559386,0.653359664159805
0.258185541702501,0.313778386475744,0.653608176827735
0.257075012532808,0.313759174146958,0.653836525165477
0.256232011165561,0.313722895803369,0.653971357122003
0.260830304875407,0.313339660105955,0.652206353826539
0.27555027059654,0.312199824902939,0.647385689452086
0.300243438202662,0.309814657889831,0.640882217299017
0.334184557936132,0.305661416073395,0.634824030440186
0.374902642141824,0.300057435220001,0.631641043390167
0.418567344011888,0.293893327228433,0.632899617783439
0.460373558170366,0.288422946790725,0.638446216035748
0.495863230062531,0.285140456592381,0.646215082658581
0.522922100554208,0.284417922123425,0.653613887876285
0.540816802734981,0.285877469225697,0.658595425143885
0.547891544315128,0.289083254084716,0.659355982402345
0.544709576567078,0.29340711787655,0.656047693894841
0.532722530528563,0.298552038656038,0.650129039826561
0.512896711389773,0.304302043698589,0.643293407040077
0.486076722842294,0.310974330538861,0.637259402514028
0.454114305456265,0.319936476598044,0.633716793771946
0.420741545435263,0.332394068634477,0.633857923223354
0.389243927733053,0.346497696735268,0.637545364586364
0.361540066466753,0.358543753580689,0.643273138471706
0.339308843680367,0.365825003749615,0.648783617911446
0.323478999342545,0.367158633154526,0.652080701824192
0.314413442180618,0.362135372905698,0.652073682417944
0.311704762636678,0.350918783428358,0.648967642286612
0.314031576796532,0.334255665178713,0.644141956200156
0.319361821178889,0.313186480704298,0.639484193613217
0.324576121955842,0.289044643035005,0.636789411118802
0.32788267379954,0.264070665115315,0.637006533543333
0.331865041198687,0.240506175588806,0.639849441938437
0.339018968870415,0.22038977698718,0.644382723524783
0.349892424767397,0.205696888243275,0.649240627318158
0.363906201085793,0.197878972154366,0.652941899984549
0.379667262395899,0.198289812070013,0.654177710240078
0.39587680406265,0.207477192181586,0.652383908784801
0.411573914534865,0.225070885933641,0.648033347566897
0.425794169943405,0.250007037310811,0.642460344139148
0.438185439042154,0.280151036954375,0.637492226856696
0.448854019815534,0.312593774308875,0.634738284417748
0.457626685471321,0.344469187386921,0.634943455520227
0.464645676383749,0.372806909766596,0.637853192152497
0.470405289826001,0.395321952020225,0.642397413875372
0.474418660966016,0.410720792965075,0.647083337618635
0.475017618746842,0.418252311124271,0.650303838824914
0.470736968697493,0.417825748934426,0.650897908850177
0.460946201260979,0.409522179234764,0.648507123251416
0.446202724672195,0.393210332604749,0.643727157128279
0.427065212064156,0.369830900793752,0.638091449253884
0.403881825228538,0.341851825118934,0.633578501924619
0.377294140264347,0.312325855536982,0.631824225888474
0.348819156909695,0.284435185204082,0.633636474979215
0.321171094099565,0.260348598427507,0.638679304496751
0.297227037324294,0.241264724517431,0.645571349635158
0.279176195922309,0.227989333241043,0.652335051570174
0.26848140157518,0.220254178063871,0.657138897092659
0.266405128706271,0.217539026397095,0.658610433648207
0.273130813974737,0.219548103345295,0.656397740372877
0.288050705816446,0.225768638994226,0.651260547131418
0.310201959081207,0.235877648850845,0.644599477726824
0.33772434413157,0.249653750493783,0.638174654316783
0.368476126745492,0.265844931124424,0.633539438583517
0.399738548808912,0.282254605332609,0.631544185868224
0.428167271514849,0.297032226466087,0.631974192458078
0.451203167205815,0.309560257687685,0.633837608488329
0.467739375748855,0.320338395941622,0.636107329891202
0.477618219443664,0.330310515078515,0.638093546083617
0.481226215183354,0.34006793533416,0.639478350357377
0.47942159760163,0.350030298754598,0.640253336694284
0.473615717404254,0.360421924081873,0.640625070546546
0.465251818039763,0.370631521497709,0.640794411727341
0.45554683073136,0.37940725155304,0.640798447577739
0.44533585853845,0.385129392085431,0.640467356100752
0.434712514259086,0.386175027125513,0.639531530556133
0.423320337975177,0.381356260346943,0.637849750212085
0.410471740222824,0.369851365737533,0.635555962236823
0.394851119210075,0.351595382762399,0.633229162550044
0.375322481115193,0.328148437585062,0.631954221084817
0.352350114876548,0.302280484284336,0.632864021532261
0.328215735625136,0.276590756001105,0.636464734894256
0.306277758556197,0.253278368867757,0.642191742714131
0.288965412266772,0.234173737645919,0.648593003402853
0.277274521383487,0.220573896683411,0.654011453682156
0.271057013455606,0.21233920599044,0.657443178639639
0.272185631010234,0.211032004301717,0.657358461107496
0.280443805273881,0.216609825771737,0.653831992649346
0.29591507286216,0.228134797593831,0.647834957919144
0.319266147927017,0.244483058313776,0.640816290700965
0.349372542167384,0.263917143982176,0.634884827346102
0.384568135398443,0.284422365006538,0.631805818171056
0.421594995614631,0.303440772885638,0.632479443691765
0.456197613339841,0.319234279046088,0.636311684138775
0.485276875147982,0.331738002518778,0.641674524297364
0.506069377683439,0.341520001350313,0.646494209656637
0.518238989023042,0.349242279134345,0.649432796788655
0.521292699790656,0.355105617823205,0.649674163434774
0.516498029274694,0.359893343282906,0.647698319537839
0.50512608814863,0.364500716998261,0.644455219121576
0.488499819936468,0.369684112306867,0.641034722549812
0.467354453601938,0.375692766905273,0.638362378360866
0.44207047168713,0.38144448410275,0.637130053349664
0.413816072539985,0.3849444079369,0.637697062577432
0.384460399795489,0.384996995289921,0.639971519494519
0.356627257579307,0.381026561033796,0.643270407278647
0.333004388126227,0.372306811173342,0.646311834591559
0.314937877650605,0.358800172780651,0.648039009500378
0.303433768503704,0.341247925778229,0.64792217263431
0.29915210015647,0.320992486427127,0.646061031847324
0.301367086379195,0.29962706157271,0.643286222061596
0.308602157302901,0.278438921186328,0.640662645266143
0.319626946333216,0.258521271590161,0.63897438081573
0.332570944425658,0.24080965504656,0.638681317217441
0.345159072599939,0.22525965164301,0.639860805655591
0.355473610006211,0.212105559606727,0.642181810235303
0.363211140870248,0.203690075612226,0.64461340910012
0.369898373056532,0.202053456546446,0.645958488063787
0.377205869574639,0.207821977912753,0.64553032258883
0.385565496745944,0.221482959793449,0.64318367052268
0.395218431880946,0.242744157428233,0.639543266481486
0.406920747423189,0.269674697780309,0.635904838586703
0.421148627631857,0.299255971508049,0.633590028869023
0.438291664033316,0.327684602550909,0.633381154800611
0.457699409143566,0.350848664959754,0.63528111595315
0.476642485437274,0.366642515523197,0.638578152321339
0.492340724729372,0.375099075427281,0.642298310427841
0.502958131692519,0.377290368922983,0.64555585549464
0.506969027458361,0.374851838254611,0.647591782415836
0.503531274380336,0.368958535952735,0.647887847547028
0.492762507609722,0.360545608370611,0.646441467705726
0.475583943537673,0.350507209163335,0.643763860004999
0.453546796147896,0.338861288083888,0.640670126699168
0.428174718268249,0.325487892478108,0.638004892578015
0.400932975586798,0.311015370485733,0.636435693367176
0.373626617191715,0.296318175008405,0.636321615821282
0.347735029801561,0.282809412900125,0.637547843239569
0.324429678177033,0.272273128932322,0.639623412277443
0.30547389944377,0.265563276629808,0.641845732993574
0.292764856707766,0.262710523321924,0.643419736025515
0.287693717845242,0.262816617802704,0.643762738642985
0.290707678613457,0.26393904321266,0.642785018742752
0.301270018017281,0.264651484813832,0.64079126636559
0.317992950979314,0.264142255188664,0.638378493735053
